Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.610337499999998,700.1321125,17.294425000000004,54.035799999999995,6213.186137500001,61.6768875
12.211274999999999,949.2002249999999,16.164,104.224275,15256.4209875,111.84106249999999
12.211274999999999,949.2002249999999,16.164,84.6204875,11473.832862500001,92.715125
18.061662500000004,1423.2328874999996,23.713350000000005,90.9326,12062.681275,98.06638749999999
16.093400000000003,1094.2771375,24.181650000000005,77.2506875,8856.8317625,83.7347875
10.6103375,700.1321125000001,17.294425,60.912425,7333.9172,68.5378125
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
17.6943375,1343.3452499999999,23.051225000000002,90.4235125,12405.8078375,95.89906249999999
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
12.211274999999999,949.200225,16.164,70.986425,9075.86155,76.6126875
23.1774,1737.4902749999999,29.938449999999996,93.8388875,12153.1442875,102.26848749999999
17.694337500000003,1343.3452499999996,23.051225000000002,109.516825,15251.9157875,117.8145375
17.6943375,1343.3452499999999,23.051225000000002,57.98575,6294.5152499999995,64.242175
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
12.211274999999999,949.2002249999999,16.164,63.207175,7590.541925,68.2223625
23.544725000000003,1817.3779124999999,30.600575000000003,103.283725,13935.0065875,110.22321249999999
17.694337500000003,1343.3452499999999,23.051225000000002,70.914075,8422.019425,79.61399999999999
17.6943375,1343.3452499999999,23.051225,96.2412375,13364.488737500002,104.58531249999999
23.177400000000002,1737.4902749999997,29.938450000000003,101.9679625,14238.272937500002,106.87857500000001
18.0616625,1423.2328874999998,23.713350000000002,71.0757125,8330.173725,77.126225
4.75995,226.09945000000002,9.745075,75.26820000000001,10259.464662500002,82.71488749999999
17.6943375,1343.3452499999999,23.051225000000002,76.2640375,9683.898050000002,80.8561
12.211274999999999,949.200225,16.163999999999998,99.26353750000001,14235.171237499999,106.1498125
18.0616625,1423.2328874999998,23.713350000000002,78.2769625,9698.20485,83.9904125
17.6943375,1343.3452499999999,23.051225000000002,76.15866249999999,9329.393337500002,79.85046249999999
17.6943375,1343.3452499999999,23.051225000000002,98.9394375,13733.9398625,104.54829999999998
10.6103375,700.1321125,17.294425000000004,69.756675,9041.204625,76.0357375
12.211275,949.200225,16.164,76.68383750000001,10242.574975,82.70094999999999
12.211274999999999,949.2002249999999,16.164,99.2538625,13918.383837500001,105.29087499999999
17.6943375,1343.3452499999999,23.051225000000002,67.38612499999999,8087.89055,73.52205
23.544725,1817.3779124999999,30.600575000000003,79.17688749999999,9300.374075,84.14311250000002
12.211274999999999,949.2002249999999,16.163999999999998,78.38331249999999,9998.27955,88.5894625
17.694337499999996,1343.3452499999999,23.051224999999995,109.51682500000001,15388.303212499999,117.9089625
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
18.061662500000004,1423.2328874999996,23.713350000000005,84.0850125,10270.36565,91.8588
17.6943375,1343.3452499999999,23.051225000000006,82.51615,10546.9096625,86.711825
23.544725000000003,1817.3779124999996,30.600575000000006,87.07919999999999,11124.790850000001,93.16152499999998
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
6.3608875000000005,475.16756250000003,8.614649999999997,86.69318750000002,11866.920062500001,96.25819999999999
17.694337499999996,1343.34525,23.051224999999995,78.67860000000002,9682.3094875,87.218375
18.0616625,1423.2328874999998,23.713350000000002,66.058075,7510.492375,71.9703875
6.3608875000000005,475.16756250000003,8.614649999999997,72.3692125,9830.2398125,79.64615
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
23.177400000000002,1737.4902749999997,29.938450000000003,112.01123750000001,15351.141712499997,119.006525
12.211274999999999,949.2002249999999,16.163999999999998,85.46780000000001,11024.7439125,94.8922625
12.211274999999999,949.2002249999999,16.164,105.1769625,15221.4212625,115.13014999999999
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
18.0616625,1423.2328874999998,23.713350000000005,62.0871625,7162.455000000001,67.968375
17.6943375,1343.3452499999999,23.051225000000002,108.0853875,15009.8326375,115.5744125
18.0616625,1423.2328874999998,23.713350000000002,72.1451625,8636.740762500001,80.9767
11.84395,869.3125875,15.501874999999998,94.0526375,12959.826612500001,102.84735
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
18.0616625,1423.2328874999998,23.713350000000005,81.69094999999999,10945.043125,87.09431249999999
23.544725,1817.3779124999999,30.600575000000003,81.27619999999999,10557.403362500001,85.30489999999999
12.211274999999999,949.2002249999999,16.163999999999998,86.8992375,11462.798999999999,97.333125
17.6943375,1343.3452499999999,23.051225,75.06,9159.120949999999,80.80042499999999
23.91205,1897.2655499999998,31.262700000000006,79.78801249999998,9073.7847125,86.085875
17.694337500000003,1343.3452499999996,23.051225000000002,88.338925,11480.48745,95.4605875
11.843949999999998,869.3125875,15.501874999999998,94.0673625,13174.7079875,103.7806875
12.211274999999999,949.200225,16.164,88.753675,12034.3910625,97.29367500000001
4.75995,226.09945000000002,9.745074999999998,98.97118750000001,15068.776212499999,107.7209125
17.6943375,1343.3452499999999,23.051225000000002,62.883075,7235.8461625,66.56788750000001
17.694337499999996,1343.3452499999999,23.051224999999995,72.02902499999999,8305.6188125,77.54065
17.6943375,1343.3452499999999,23.051225,67.74811249999999,8219.3786,72.1124375
18.061662499999997,1423.2328874999998,23.713350000000002,79.5819625,9477.905775000001,85.01095000000001
17.6943375,1343.3452499999999,23.051225000000002,73.56583749999999,9157.763125,81.0934625
23.544725000000003,1817.3779124999996,30.600575000000006,68.80147499999998,7366.168587499999,75.36449999999999
10.6103375,700.1321125,17.294425,43.7153125,4246.6586875,49.867712499999996
17.6943375,1343.3452499999999,23.051225000000002,102.37303750000001,14415.804637500001,107.7464125
11.84395,869.3125875000001,15.501874999999998,92.7379625,12716.802675,101.0208375
11.84395,869.3125875000001,15.501874999999998,85.3207,11362.9711,91.2209
23.91205,1897.2655499999998,31.262700000000006,83.202,10427.302325,89.12713749999999
17.6943375,1343.3452499999999,23.051225000000002,66.31667499999999,7771.175325,69.8189625
23.544725,1817.3779124999999,30.600575000000006,84.70475,11087.959212500002,88.5442125
23.544725,1817.3779124999999,30.600575,56.6646625,5414.6217875,62.7295375
23.544725000000003,1817.3779124999996,30.600575000000003,87.09392500000001,11339.672225000002,94.09486249999999
17.6943375,1343.3452499999999,23.051225,67.74811249999999,8219.3786,72.1124375
12.211274999999999,949.2002249999999,16.164,76.5784625,9721.806412500002,81.65163749999999
10.6103375,700.1321125,17.294425,88.59052500000001,12922.9234,95.75904999999999
17.694337499999996,1343.3452499999999,23.051224999999995,112.43103750000002,15890.090399999997,120.7547375
17.6943375,1343.3452499999999,23.051225000000002,82.0817625,10632.4307625,89.68973749999999
11.84395,869.3125875,15.501874999999998,77.7574625,10009.9875375,85.71336249999999
12.211274999999999,949.2002249999999,16.164,85.93516249999999,11570.3211875,94.59460000000001
12.211274999999997,949.2002249999999,16.163999999999998,96.55566250000001,13342.812587500002,105.27453749999998
12.211274999999999,949.2002249999999,16.164,69.0249,8539.074637500002,77.056
17.6943375,1343.3452499999999,23.051224999999995,77.9635125,9595.7182875,86.935675
12.211274999999999,949.2002249999999,16.164,72.4585,9084.5519875,80.15968749999999
6.3608875000000005,475.16756250000003,8.614649999999997,72.3595375,9453.8679,78.68090000000001
4.75995,226.09945000000002,9.745074999999998,98.97118750000001,15068.776212499999,107.7209125
10.6103375,700.1321125000001,17.294425,93.3501875,13445.209787499998,100.19470000000001
18.0616625,1423.2328874999998,23.713350000000005,63.3921625,6882.5714125,68.88260000000001
12.211274999999999,949.2002249999999,16.163999999999998,83.99572500000002,11016.053475,91.34526249999999
18.061662500000004,1423.2328874999996,23.713350000000005,81.17079999999999,9768.5784625,89.013025
23.91205,1897.2655499999998,31.262700000000006,79.78801249999998,9073.7847125,86.085875
12.211274999999997,949.200225,16.163999999999998,79.09840000000001,10084.87075,88.8721625
17.6943375,1343.3452499999999,23.051225000000002,66.411025,7629.559550000001,72.76615
17.694337500000003,1343.34525,23.051225,104.65178749999998,14434.647200000001,112.31366249999998
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
17.6943375,1343.3452499999999,23.051225000000002,84.2006875,11071.2716,91.06133750000001
12.211274999999999,949.2002249999999,16.163999999999998,67.70054999999999,8066.2144,74.211275
12.211274999999999,949.2002249999999,16.164,80.1174375,10621.788475000001,85.7609625
12.211274999999999,949.2002249999999,16.164,99.3592375,14272.88855,106.29651249999999
12.211274999999999,949.2002249999999,16.163999999999998,83.99572500000002,11016.053475,91.34526249999999
6.3608875000000005,475.16756250000003,8.614649999999997,80.87546250000003,10918.38735,87.4245625
12.211274999999999,949.2002249999999,16.164,75.2524,9638.256037500001,80.2164125
17.6943375,1343.34525,23.051225000000002,75.06967499999999,9525.344675,81.9130625
11.84395,869.3125875000001,15.501874999999998,83.99463750000001,11475.392662499999,89.9864125
4.75995,226.09945000000002,9.745074999999998,74.9717875,10504.7978125,82.43469999999999
11.84395,869.3125875000001,15.501874999999997,107.9961,15559.548525,114.86013749999998
17.6943375,1343.3452499999999,23.051225000000002,79.6976375,10278.811725,84.2134875
17.6943375,1343.3452499999999,23.051224999999995,94.25868750000001,12545.5573625,104.06966249999999
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
17.694337500000003,1343.3452499999996,23.051225000000002,94.2586875,12409.1699375,103.97523749999999
17.6943375,1343.3452499999999,23.051225000000002,104.78833750000001,14736.8199875,113.41137499999999
12.211274999999999,949.2002249999999,16.163999999999998,84.5151125,11059.7436375,91.603175
4.75995,226.09945000000002,9.745075,62.919087499999996,7922.1524500000005,70.076425
23.544725,1817.3779124999999,30.600575,67.22231249999999,7392.2833,72.2213625
12.211274999999999,949.2002249999999,16.164,71.239525,9025.780975,78.4269125
23.544725000000003,1817.3779124999996,30.600575000000003,76.58072499999999,8851.488212499999,83.75482500000001
18.0616625,1423.2328874999998,23.713350000000005,93.64047500000001,12955.039925000001,98.9416625
23.544725000000003,1817.3779124999999,30.600575000000003,70.141325,7764.0035625,77.070025
17.6943375,1343.3452499999999,23.051225,102.2773375,14241.6999,107.50528750000001
23.544725000000003,1817.3779124999999,30.600575000000003,72.95983749999999,8228.073437500001,79.7691
23.1774,1737.4902749999999,29.938450000000003,86.60445,11041.022375,92.03363750000001
17.694337500000003,1343.3452499999996,23.051225000000006,96.2724125,13212.716025000003,104.56139999999999
12.211274999999999,949.2002249999999,16.164,76.68383750000001,10076.311125,82.657275
18.061662499999997,1423.2328874999998,23.71335,81.01339999999999,10022.6402,87.389175
17.6943375,1343.3452499999999,23.051224999999995,75.06,9148.9727625,80.9478125
17.6943375,1343.3452499999999,23.051225,84.09531249999999,10520.79495,89.8549625
18.0616625,1423.2328874999998,23.713350000000002,99.352825,13489.4834125,106.66335000000001
18.061662499999997,1423.2328874999998,23.713350000000002,79.5819625,9477.905775000001,85.01095000000001
17.6943375,1343.3452499999999,23.051225000000002,84.0953125,10716.766887500002,90.0557
17.6943375,1343.3452499999999,23.051225000000006,82.51615,10546.9096625,86.711825
18.061662500000004,1423.2328874999996,23.713350000000005,90.9326,12062.681275,98.06638749999999
10.6103375,700.1321125,17.294425,88.59052500000001,12803.626187499998,95.61323749999998
23.1774,1737.4902749999999,29.938449999999996,89.3358375,11301.099900000001,95.314325
23.91205,1897.2655499999998,31.262700000000006,63.598212499999995,6478.450350000001,69.957525
23.544725,1817.3779124999999,30.600575,106.7026,14255.454374999998,112.54095000000001
6.3608875000000005,475.16756250000003,8.614649999999997,84.4144375,11877.953925,91.6402
17.694337499999996,1343.3452499999999,23.051224999999995,88.3242,11255.4578875,94.67463750000002
17.6943375,1343.3452499999999,23.051225000000002,69.935275,8168.124625,75.9951
12.211274999999997,949.2002249999999,16.163999999999998,109.936625,15790.864475,119.56275
23.544725000000003,1817.3779124999999,30.600575000000003,70.141325,7764.0035625,77.070025
29.027787500000002,2211.5229375,37.4878,76.16092499999999,8448.92695,82.1010375
23.544725,1817.3779124999999,30.600575,65.90763749999999,7295.794975,70.3418875
23.544725000000003,1817.3779124999996,30.600575,106.712275,14572.241774999999,113.39988750000002
23.544725,1817.3779124999999,30.600575,56.6646625,5414.6217875,62.7295375
12.211275,949.200225,16.164,85.31040000000002,11278.80565,93.2684125
17.694337500000003,1343.3452499999996,23.051225000000002,108.20548749999999,15589.3669125,117.36600000000001
17.6943375,1343.3452499999999,23.051225000000002,98.83406249999999,13525.970762500001,103.48969999999998
17.6943375,1343.3452499999999,23.051225000000002,82.0817625,10485.89515,89.74269999999999
12.211274999999999,949.2002249999999,16.164,75.1567,9600.538725,80.06971250000001
18.0616625,1423.2328874999998,23.713350000000005,67.8952125,7734.6158,75.8367625
4.75995,226.09945000000002,9.745075,99.56675000000001,14709.587137499999,109.82063749999999
23.544725,1817.3779124999999,30.600575,80.59360000000001,9523.547787500002,85.6506375
18.0616625,1423.2328874999998,23.713350000000002,75.35307499999999,8879.6302625,80.2857
6.3608875000000005,475.16756250000003,8.614649999999997,78.1772625,10402.4006125,87.51453749999999
23.1774,1737.4902749999999,29.938450000000003,82.10140000000001,10188.977987499999,85.079475
6.3608875000000005,475.16756250000003,8.614649999999997,84.3187375,11840.2366125,91.49350000000001
17.694337500000003,1343.3452499999999,23.051225000000002,90.4643625,12640.555225000002,96.69301250000001
12.211274999999997,949.2002249999999,16.163999999999998,73.8802625,9146.2351625,81.6353
23.544725000000003,1817.3779124999996,30.600575000000006,103.8937625,14108.171900000001,110.70081250000001
17.6943375,1343.34525,23.051224999999995,102.2773375,14378.087325,107.59971250000001
18.0616625,1423.2328874999998,23.713350000000005,69.32665,8172.6708874999995,78.277625
18.0616625,1423.2328874999998,23.713350000000005,63.40183749999999,7258.943325,69.84785
18.0616625,1423.2328874999998,23.713350000000002,66.058075,7510.492375,71.9703875
17.6943375,1343.3452499999999,23.051224999999995,75.06,9148.9727625,80.9478125
18.0616625,1423.2328874999998,23.713350000000002,84.09468749999999,10646.7375625,92.82405
