Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.6103375,700.1321125000001,17.294425,43.6196125,4322.2262,50.098200000000006
17.6943375,1343.3452499999999,23.051225000000002,82.0817625,10485.89515,89.74269999999999
24.6312,1616.4976000000001,31.695287500000003,36.8601,2814.6973,43.0141375
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.780812499999996,1142.4649375000001,24.145937500000002,44.1389625,3678.875425,49.73440000000001
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.178437499999998,1136.603725,23.412850000000002,62.3463375,7778.995325,71.2759375
16.460725,1174.164775,24.843775000000004,76.170025,9687.521175000002,82.2983375
10.6103375,700.1321125000001,17.294425,55.569137500000004,6332.223,61.94555
10.6103375,700.1321125,17.294425000000004,52.7118,5902.3322125,59.9916625
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
24.028825,1610.6363874999997,30.962200000000003,54.47882499999999,4862.94855,61.39095
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
12.211274999999999,949.2002249999999,16.163999999999998,89.81345000000002,11964.586187500001,100.1789
18.1784375,1136.603725,23.412850000000002,56.7603125,6986.8773,63.68696250000001
18.7808125,1142.4649375000001,24.145937500000002,51.211712500000004,5641.8999875,58.953162500000005
24.028825,1610.6363874999997,30.962200000000006,54.388124999999995,4949.0135875,60.89675
18.7808125,1142.4649375000001,24.145937500000002,62.5114375,6996.47535,69.27676249999999
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
18.1784375,1136.603725,23.412850000000006,55.28422499999999,5722.9902125,61.8880125
10.6103375,700.1321125,17.294425,81.592375,11241.312725,89.4082
24.028825,1610.6363874999997,30.962200000000006,43.9146875,4202.903875,50.84835
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
24.028824999999998,1610.6363874999997,30.962200000000006,44.67805,4451.149899999999,52.07373750000001
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
17.694337499999996,1343.3452499999999,23.051224999999995,89.7556375,11693.512974999998,97.1155
18.7808125,1142.4649375,24.145937500000002,53.873099999999994,6276.5620625,62.7186375
23.544725,1817.3779124999999,30.600575,65.1805875,6742.753812500001,71.378775
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
18.7808125,1142.4649375,24.145937500000002,57.30669999999999,6791.370387500001,65.7633375
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.631199999999996,1616.4976,31.695287500000006,44.875924999999995,3315.4585875,51.1124625
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
18.7808125,1142.4649375,24.145937500000006,54.0282875,5178.7845625,61.571
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
10.6103375,700.1321125,17.294425,55.5594625,6006.045375000001,61.12181249999999
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
18.7808125,1142.4649375,24.145937500000002,53.873099999999994,6276.5620625,62.7186375
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.028825,1610.6363874999997,30.962200000000003,54.47882499999999,4862.94855,61.39095
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
24.6312,1616.4976,31.695287500000006,33.3098375,2283.5723500000004,39.5229875
24.6312,1616.4976,31.695287500000006,43.783274999999996,2999.0130375,49.5124
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
12.211274999999997,949.2002249999999,16.163999999999998,88.744,11658.01915,96.32842500000001
4.75995,226.09945000000002,9.745075,79.805575,11005.572512500003,89.06237499999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
9.0094,451.0639999999999,18.424850000000003,46.799725,4150.400812500001,54.50671249999999
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999997,31.800775,2536.6932625,40.043549999999996
24.6312,1616.4976,31.695287500000006,44.112562499999996,3067.2125625,49.887074999999996
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
24.6312,1616.4976,31.695287500000006,44.674299999999995,3342.9538875,51.184
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.631199999999996,1616.4976,31.695287500000006,34.4024875,2600.0179,41.123050000000006
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
17.6943375,1343.3452499999999,23.051225000000002,83.59065000000001,10898.106287499999,90.5837375
18.7808125,1142.4649375000001,24.145937500000002,46.48475,5135.7453000000005,52.736275000000006
24.028825,1610.6363875,30.962200000000003,85.85376249999999,11866.589225,92.8600125
17.6943375,1343.3452499999999,23.051225,74.33295,8606.0797875,81.8373125
24.6312,1616.4976,31.695287500000006,44.112562499999996,3097.8815875,49.9460625
18.7808125,1142.4649375,24.145937500000006,53.169225,4892.821225,60.1989125
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
29.5118875,2004.7814125,37.849425000000004,58.000425,6090.4967750000005,63.801750000000006
17.6943375,1343.3452499999999,23.051224999999995,70.71435,8209.130487499999,75.661175
18.178437499999998,1136.603725,23.41285,67.54851250000002,8692.76285,71.6502875
5.1814875,230.0342375,11.879137499999997,32.5776375,3961.5568125,41.241299999999995
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
18.1784375,1136.6037249999997,23.412850000000006,60.0111875,6229.144899999999,68.1049
24.6312,1616.4976,31.695287500000006,44.345012499999996,3274.7543625,50.809325
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
18.178437499999998,1136.603725,23.41285,54.8719375,6276.260499999999,60.78686249999999
16.460725,1174.164775,24.843775000000004,70.55317500000001,8487.7895,78.2875125
4.75995,226.09945000000002,9.745075,79.215125,10856.6876375,87.4875875
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
29.5118875,2004.7814124999998,37.849425000000004,43.1656,3732.1430875,48.8198875
5.1814875,230.0342375,11.879137499999997,20.873887500000002,2048.20125,29.469825
12.211274999999999,949.200225,16.164,76.80414999999999,10024.3942625,85.446325
17.6943375,1343.3452499999999,23.051225,66.405975,7584.929962499999,72.74471249999999
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
24.6312,1616.4976,31.695287500000006,77.5357125,9237.462975000002,83.10775000000001
5.1814875,230.0342375,11.879137499999999,32.65285,2363.7787749999998,40.81543749999999
10.610337499999998,700.1321125,17.294425,53.659575,6433.9533,61.743537499999995
16.460725,1174.164775,24.843775000000004,84.18042499999999,10376.87405,90.541325
6.3608875000000005,475.16756250000003,8.614649999999997,76.86258749999999,10305.912287500001,85.6350625
18.178437499999998,1136.6037250000002,23.41285,92.198975,12258.695387499998,100.43187499999999
18.178437499999998,1136.603725,23.41285,58.670449999999995,5705.024775000001,66.15823750000001
24.028825,1610.6363874999997,30.962200000000006,50.954525,4403.5362375,57.7930625
17.6943375,1343.3452499999999,23.051225000000002,88.3242,11315.042400000002,94.78095
23.544725000000003,1817.3779124999996,30.600575000000006,91.9442375,12098.1751,98.85346249999999
17.6943375,1343.3452499999999,23.051225,62.383425,6742.6186,69.93700000000001
10.6103375,700.1321125000001,17.294425,61.20883750000001,7103.9866625,68.551425
4.75995,226.09945000000002,9.745075,61.886387500000005,7754.742112500001,68.0006375
10.610337499999998,700.1321125000001,17.294425,65.1557625,7805.104237500001,73.7365125
23.544725,1817.3779124999999,30.600575000000003,83.6799375,10152.4184625,91.09727500000001
12.211274999999997,949.2002249999999,16.163999999999998,85.31040000000002,11112.541799999999,93.2247375
18.7808125,1142.4649375,24.145937500000002,57.30669999999999,6791.370387500001,65.7633375
10.6103375,700.1321125,17.294425000000004,51.524637500000004,4763.7537,57.2729125
5.732275,245.43301250000002,13.145225,5.8626125,246.86507500000005,13.109812499999997
5.1814875,230.0342375,11.879137499999999,31.947325,2206.8541625000003,38.79312499999999
5.1814875,230.0342375,11.879137499999997,19.821725,2291.3163875,27.7928
