Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
75.37589374999999,18497.28775625,127.18888749999999,401.424425,1366861.0117374999,700.7902625000002
83.32051249999998,51191.37275625,149.87869999999995,432.29866874999993,1422337.7219937502,753.7847562499999
67.02816249999998,15783.312706249999,116.04613749999996,404.427075,1378783.0967375,700.0205125
90.52719375,23158.891862500004,145.49252499999997,399.9806812499999,1400133.143575,706.3461937500001
73.83173124999999,17730.9417625,123.20702499999996,411.2858875,1398882.716075,709.17373125
90.52719375,23158.891862500004,145.49252499999997,400.02065,1291661.0314875,696.8072500000001
91.66824374999999,53905.34780625,161.02145,408.381525,1296010.951175,705.7337937499999
85.26778750000001,21977.6088,142.3135,396.54261875,1261419.2955875,689.17661875
75.37589374999997,18497.28775625,127.18888749999999,401.61440624999994,1285287.4700687502,705.4989875000001
82.1794625,20444.9168125,134.349775,403.071375,1287604.1835750001,693.2550125
82.1794625,20444.9168125,134.349775,401.90780624999996,1360251.29415,693.6226374999999
83.723625,21211.262806250004,138.3316375,393.169475,1269820.0070812502,693.2311125000001
97.3307625,25106.520918750004,152.65341250000003,388.9291625,1281679.2337687502,675.3966687499999
98.4718125,55852.9768625,168.18233750000002,420.1555125,1410213.4798625002,736.44179375
83.723625,21211.262806250004,138.3316375,411.3345875,1305899.19469375,705.9069937500001
68.57232499999999,16549.658700000004,120.02799999999999,397.3587625,1344667.4317937498,685.38255
100.015975,56619.32285625,172.1642,384.2356875,1223157.0059062499,663.1604625000001
83.723625,21211.262806250004,138.33163749999997,382.553975,1335312.2418,667.51476875
83.723625,21211.262806250004,138.33163749999997,394.87936875,1265595.9492937499,682.9746125000001
90.52719375000001,23158.891862500004,145.492525,401.92576875000003,1395017.96185,695.0946437499999
68.57232499999998,16549.658700000004,120.02799999999999,387.76678124999995,1336846.25101875,673.3230937500001
75.37589375,18497.28775625,127.18888749999999,392.48329375,1274121.668025,684.6621
76.92005625,19263.633750000005,131.17075,403.63830624999997,1377839.6129437499,695.9635125
91.66824374999999,53905.34780625,161.02144999999996,385.22621875,1304090.85276875,663.0904125000001
98.874925,25872.866912500005,156.635275,399.88735625,1283862.440125,693.0375187500001
73.83173124999999,17730.9417625,123.20702499999999,406.44165625,1384482.0247250001,705.1355000000001
75.37589374999999,18497.28775625,127.18888749999999,400.595825,1277664.03925,701.5877
85.2677875,21977.6088,142.3135,390.20936874999995,1240698.7118625003,683.3685999999999
90.52719375,23158.891862500004,145.492525,396.57913125,1288080.7299062503,692.0350437499999
82.1794625,20444.9168125,134.349775,412.88183749999996,1408413.61669375,717.4632437500002
106.81954375000001,58566.9519125,179.32508749999997,416.1401875,1419316.5372750002,722.471325
83.72362499999998,21211.26280625,138.3316375,390.43916249999995,1270490.71755,677.1277500000001
83.72362500000001,21211.262806250004,138.3316375,386.74467500000003,1238275.20005,664.30949375
90.52719375,23158.891862500004,145.492525,402.53253125,1300752.29030625,710.5436375000002
96.93046875000002,54122.8922625,169.4366625,397.60094999999995,1357221.9076875001,686.7213875000001
105.27538125,57800.60591875001,175.343225,389.5627875,1112308.31094375,674.72599375
76.92005624999999,19263.63375,131.17075,392.14739375,1332159.8120437502,685.29224375
68.57232499999999,16549.658700000004,120.02799999999999,383.3513625,1251384.66716875,663.0039687500001
60.22459374999998,13835.683649999999,108.88524999999998,403.978,1278725.57813125,703.856525
82.1794625,20444.916812500003,134.349775,402.63301874999996,1373697.5708125,696.0696687500001
73.83173125,17730.941762500002,123.20702500000002,412.84265,1402874.290575,725.34836875
112.58489999999999,105876.43080625,212.66213125,422.32875624999997,1389293.4797125002,723.4291625
128.37411875,94192.55641875,221.57286249999999,379.43616249999997,1069059.42845625,651.55463125
67.0281625,15783.312706249999,116.04613749999999,417.73905625,1398041.5856875,720.7816062500001
100.41908750000002,26639.212906250006,160.6171375,392.87300625,1338336.74384375,688.19106875
97.3307625,25106.520918750004,152.65341249999997,399.67484375,1399857.36614375,706.8562999999999
82.1794625,20444.916812500003,134.34977499999997,413.03111874999996,1372364.2346687499,719.1277124999999
83.72362500000001,21211.262806250004,138.3316375,409.8304375,1397137.08819375,719.63125
98.47181249999998,55852.9768625,168.18233749999993,413.53676875,1383584.540875,707.2237687499999
93.61551875,24691.583850000003,153.45625,383.46480625000004,1246429.44669375,670.5037375000002
68.572325,16549.6587,120.02800000000002,390.60928125,1240086.37744375,680.0242062500001
98.4718125,55852.9768625,168.18233749999996,389.80289374999995,1107807.0323625,665.39659375
75.37589374999999,18497.287756250003,127.18888749999996,398.75494374999994,1284017.625,687.8840125000002
82.1794625,20444.916812500003,134.349775,406.74067499999995,1413414.81076875,718.42011875
67.0281625,15783.312706249999,116.04613749999999,409.38534999999996,1390842.68565625,719.0264750000001
75.37589375,18497.287756250003,127.18888750000002,398.8787875,1359381.9580499998,697.9131687500001
83.723625,21211.262806250004,138.3316375,398.86098124999995,1270965.03311875,693.97841875
83.723625,21211.262806250004,138.3316375,395.3457375,1273009.9999812501,697.3941812500001
98.4718125,55852.9768625,168.18233749999996,391.01579999999996,1305730.7299999997,668.8028937500001
83.72362500000001,21211.262806250004,138.3316375,394.31771875,1355530.9187625,693.7487249999999
121.97084375000001,63228.55601875,197.62872500000003,408.625275,1371487.76404375,711.1057375
75.37589375,18497.28775625,127.18888749999999,405.08631249999996,1369587.2417000001,702.2723062500002
75.37589375,18497.28775625,127.18888749999996,393.610125,1276642.70120625,678.98388125
73.83173124999999,17730.9417625,123.20702499999996,400.70554375,1374891.0114562502,695.5671312500001
83.723625,21211.262806250004,138.3316375,394.0372187499999,1374985.91538125,692.4281062499999
76.92005625,19263.633750000005,131.17075,383.48395,1240352.5467500002,656.6620250000001
73.83173124999999,17730.9417625,123.20702499999999,418.4005812499999,1419425.0549375,731.4655124999999
106.81954375000001,58566.95191250001,179.3250875,392.6656625,1351844.93845,685.0719312500001
75.37589375,18497.287756250003,127.18888750000002,401.88860624999995,1279497.7917625,698.55984375
60.22459374999998,13835.683649999999,108.88524999999998,404.43527499999993,1343663.5852875002,704.0662375
75.37589375,18497.28775625,127.18888750000002,390.42935624999996,1254168.2453,675.3265624999999
108.36370625,59333.29790625001,183.30695000000003,392.751225,1327277.9266937498,681.32185625
90.52719375,23158.891862500004,145.492525,401.86166249999997,1372224.69715,697.001825
91.66824374999999,53905.34780625,161.02144999999996,389.29606874999996,1326328.5696875,679.3169437500001
82.17946249999999,20444.916812500003,134.349775,408.97301875,1355540.7815625,713.3922125000001
83.72362500000001,21211.262806250004,138.33163750000003,399.39734375,1288077.8488125,695.0777687500001
67.0281625,15783.312706249999,116.04613749999996,401.84686874999994,1348074.9118187502,693.8426
75.37589375,18497.287756250003,127.18888749999999,401.0132125,1278114.62338125,705.5843125000001
106.81954375000001,58566.9519125,179.3250875,405.4571125,1367120.2707874998,707.89624375
85.26778750000001,21977.608800000005,142.3135,396.6245125,1256761.00036875,684.3099937500001
60.22459374999998,13835.683649999999,108.88524999999996,401.90453749999995,1354607.0703312499,698.4467375
76.92005625,19263.633750000005,131.17075,380.98525624999996,1250799.9694500002,663.5804687500001
75.37589375,18497.28775625,127.18888749999999,400.37691249999995,1368583.09254375,697.4824125000001
73.83173124999998,17730.941762500002,123.20702499999999,406.21178749999996,1295733.7561500003,700.26541875
92.07135625000001,23925.237856250005,149.4743875,396.54775,1289932.90985625,694.4560812500001
83.723625,21211.26280625,138.33163749999997,400.93949375,1371845.8752812499,705.1725437500002
67.0281625,15783.312706250003,116.04613749999999,394.55465624999994,1333608.9835937498,689.30103125
100.015975,56619.32285624999,172.16419999999997,394.24208124999996,1346795.13916875,680.31865625
68.57232499999999,16549.658700000004,120.02799999999999,392.1367625,1258734.04466875,675.206225
83.72362500000001,21211.262806250004,138.3316375,383.6157875,1231788.21713125,663.13854375
82.1794625,20444.9168125,134.349775,396.70565,1272109.0620437502,690.4640625000001
92.07135625000001,23925.237856250005,149.4743875,396.43784374999996,1286861.38923125,692.8359500000001
75.37589375,18497.28775625,127.18888749999999,414.03914375,1422546.59709375,727.6442937500001
75.37589374999999,18497.287756250003,127.18888749999999,403.90445,1374189.73485625,696.86183125
75.37589374999999,18497.287756250003,127.18888749999999,410.08668124999997,1372544.5927499998,717.8798187499999
75.37589374999999,18497.28775625,127.18888749999996,415.66178749999995,1394891.5539625,720.3224062500001
75.37589374999999,18497.287756250003,127.18888750000002,400.99581875,1401973.7484687502,707.8270625
98.87492500000002,25872.866912500005,156.635275,402.86666875,1387395.1172500001,712.555975
90.52719375000001,23158.891862500004,145.492525,400.4567375,1382755.8386499998,708.5505
75.37589374999999,18497.28775625,127.18888749999999,390.82368124999994,1352317.66556875,687.0670937500001
67.0281625,15783.312706249999,116.04613749999999,412.88313125,1411822.3871875,721.8932125
82.1794625,20444.916812500003,134.349775,408.48260625,1393451.6497,711.6445812500001
83.72362499999998,21211.262806250004,138.33163749999997,400.21418124999997,1366881.2292937501,695.7000062500001
98.874925,25872.8669125,156.63527499999998,396.946325,1377024.3787375,697.07628125
67.0281625,15783.312706250003,116.04613749999999,400.11463749999996,1273648.20513125,695.8057687500001
90.52719375,23158.891862500004,145.49252499999997,395.28678125,1281215.6329437501,684.9429937499999
100.015975,56619.32285625,172.1642,384.0012812499999,1229621.09554375,673.1995875
68.572325,16549.6587,120.02799999999999,396.57525625,1264158.381,683.65551875
108.36370625,59333.297906249994,183.30695000000003,391.0466375,1237553.43794375,675.5395500000001
93.61551875,24691.583850000006,153.45625,390.5327375,1255589.56741875,681.3122062500001
67.0281625,15783.312706249999,116.04613749999999,397.03418124999996,1279197.56195,692.2287
92.07135625,23925.237856250005,149.4743875,387.81815624999996,1242095.354675,674.8834312500001
76.92005625,19263.633750000005,131.17075,401.09748125,1256696.7761687501,699.7148125
82.17946250000001,20444.916812500003,134.349775,417.32545,1426462.2685625001,735.6043749999999
105.27538124999998,57800.60591875001,175.34322500000002,389.7502124999999,1338849.9377499998,676.3756937500001
67.02816250000001,15783.312706249999,116.04613749999999,414.80183124999996,1408854.103375,723.3077375
92.07135625,23925.23785625,149.4743875,379.4564875,1231726.60913125,666.0270062500001
82.1794625,20444.9168125,134.349775,400.73654999999997,1358143.0172875002,700.04403125
60.22459375,13835.683649999999,108.88524999999998,413.30035625,1378631.2749124998,704.1417812500001
128.37411875,94192.55641875,221.57286250000004,393.68084374999995,1131762.375825,679.410725
83.723625,21211.26280625,138.3316375,398.2994,1369781.17021875,695.91835625
82.1794625,20444.916812500003,134.349775,410.4002125,1414042.32155,714.4750562499999
67.0281625,15783.312706249999,116.04613749999999,410.8090875,1381898.6746875,718.0398125
83.723625,21211.26280625,138.33163750000003,396.01684375,1265499.2016874999,691.212925
90.52719375000001,23158.8918625,145.49252499999997,407.07263125,1400759.4168437498,719.0684249999999
83.723625,21211.26280625,138.3316375,397.16253125,1356484.6835312499,698.6275625000001
75.37589375,18497.287756250003,127.18888749999999,400.77431875,1277001.1210937502,702.0
83.723625,21211.26280625,138.3316375,403.2636687499999,1362204.3142625,706.37653125
108.36370625,59333.297906249994,183.30695,396.36745625,1269098.9999000002,692.176375
75.37589374999999,18497.28775625,127.18888749999999,411.08164374999996,1395629.9732749998,721.6772687499999
90.52719375,23158.891862500004,145.492525,398.1761375,1383157.18831875,702.08299375
98.4718125,55852.9768625,168.18233750000002,393.77172499999995,1322825.5337187496,683.5793
60.22459375,13835.683649999999,108.88524999999998,400.39400624999996,1337943.047375,695.4720124999999
76.92005624999999,19263.633750000005,131.17074999999997,407.994375,1370287.48261875,714.09123125
92.07135625000001,23925.237856250005,149.4743875,389.52955625,1333417.5575,680.8473187499999
107.22265625000001,28586.841962500006,167.77802500000004,406.58960625000003,1319341.97483125,721.40099375
83.723625,21211.262806250004,138.3316375,385.55479375,1255840.5509937503,671.990525
67.02816249999998,15783.312706249999,116.04613749999996,415.82611875,1403104.64094375,727.01686875
60.22459375,13835.683649999999,108.88525000000001,403.62375,1278016.4801625,702.5156750000001
130.318575,65942.53106875,208.77147499999995,384.20683125000005,1127369.281975,678.295975
75.37589374999999,18497.287756250003,127.18888749999999,403.9441625,1371488.2550125,705.1757749999999
60.22459375,13835.683649999999,108.88524999999998,392.476775,1255196.1651187502,676.5416187500001
92.07135625000001,23925.237856250005,149.4743875,404.64340625,1362299.4026312497,705.8875625000001
90.52719375,23158.8918625,145.492525,400.39926875,1362421.82041875,702.5405062499999
76.92005625,19263.633750000005,131.17075,390.25253125,1237132.1824375,674.7887375
67.02816250000001,15783.312706249999,116.04613749999999,397.20145625,1355494.7030375001,695.96329375
92.07135625000001,23925.237856250005,149.47438749999998,378.84604375,1217779.6689750003,655.53609375
76.92005625,19263.633750000005,131.17075,407.5253375,1374156.5864624998,698.1471000000001
82.1794625,20444.916812500003,134.349775,409.8003875,1404232.0538875,712.43640625
75.37589375,18497.28775625,127.18888749999999,401.603125,1279924.0876625003,703.0096687500001
68.57232499999999,16549.658700000004,120.02799999999999,401.97691249999997,1367680.9723625001,687.3069437500001
83.72362499999998,21211.26280625,138.3316375,400.16919999999993,1360682.8340125,706.98234375
51.87686249999999,11121.708599999998,97.74249999999998,416.59614374999995,1385457.5204999999,712.2599062500001
83.723625,21211.26280625,138.3316375,396.792525,1369205.1937374999,693.2605062499999
92.07135625000001,23925.237856250005,149.4743875,409.4704375,1284002.2855625,711.6791500000002
83.723625,21211.262806250004,138.33163749999997,404.23752499999995,1368661.33238125,712.7456125000001
75.37589374999999,18497.287756250003,127.18888749999999,404.66033749999997,1283367.8497,693.7679125
83.723625,21211.26280625,138.3316375,389.7168875,1238362.4906875002,674.179025
68.57232499999999,16549.6587,120.02799999999996,411.2057,1297597.1354062501,708.3058625000001
83.72362500000001,21211.262806250004,138.3316375,406.17750625,1368344.1961875,707.6910562500001
90.52719375000001,23158.8918625,145.492525,412.3358625,1388680.8548125,726.9750125
92.07135625000001,23925.237856250005,149.47438750000003,389.07993125,1258944.2041562502,670.82188125
73.83173124999999,17730.941762500002,123.20702499999999,405.71162499999997,1412589.92490625,701.51658125
73.83173124999999,17730.9417625,123.20702499999996,406.08653124999995,1403414.78125,707.67118125
98.47181249999997,55852.9768625,168.18233750000002,402.2619875,1350288.742325,694.8127125000001
76.92005625,19263.63375,131.17075,392.9166125,1354044.668925,679.5543062500001
82.17946249999999,20444.9168125,134.349775,406.625025,1387453.179775,717.3207062500001
76.92005624999999,19263.633750000005,131.17074999999997,390.63919999999996,1250591.9367625,678.90156875
60.22459375,13835.683649999999,108.88525000000001,402.87560625,1279498.6350375,703.4301250000001
67.0281625,15783.312706250003,116.04613749999999,399.0179499999999,1378371.0838937499,692.8192250000001
96.93046874999999,54122.8922625,169.43666249999995,401.0892,1290357.8202687502,688.8946937500001
83.723625,21211.262806250004,138.3316375,402.3375812500001,1285936.35598125,692.9764937499999
100.4190875,26639.212906250003,160.6171375,390.64724375,1334728.16499375,691.35851875
83.72362500000001,21211.262806250004,138.33163749999997,399.09551875000005,1289565.7535875,700.4337937500002
75.37589375,18497.28775625,127.18888749999999,401.18779374999997,1359383.5011875,697.0711375
97.3307625,25106.520918750004,152.65341250000003,396.1259,1298780.72633125,690.5130875
