Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
95.14681250000002,33313.898987500004,179.85275,592.0743187500001,3688577.9146062504,1280.5812625
89.18350625000002,36823.59198125001,189.386425,589.1827562500001,3710522.3082187497,1279.195525
85.85290000000002,34944.24005,184.0124,598.8305437500001,3616301.68874375,1294.86128125
93.83046250000002,36008.42145000001,187.30659999999997,587.37958125,3542334.8877437497,1271.381825
113.09717500000004,72071.05034375,220.98999375000002,595.3415625000001,3699955.8099249997,1300.1038125
85.85290000000002,34944.24005,184.0124,597.9491625,3746148.9186750003,1300.2233375
101.11011875000001,29804.205993750005,170.319075,578.8964875,3717886.7656062497,1255.9474687499999
116.42778125000001,73950.40227499999,226.36401874999999,588.201075,3603195.2195312497,1274.31665625
122.39108750000004,70440.70928124999,216.83034374999997,600.4895125,3762040.5610749996,1305.1203624999998
90.49985625000002,34129.06951875,181.93257499999999,587.0295687500001,3591513.4871624997,1274.33501875
85.85290000000002,34944.24005,184.0124,597.1285312500002,3714910.51691875,1304.0161312500002
90.49985625000004,34129.06951875,181.93257499999999,592.6110875,3622135.52675625,1287.7740125
95.14681250000004,33313.898987500004,179.85275000000001,576.9715937500001,3629593.6433749995,1262.7120249999998
99.79376875000003,32498.728456250003,177.772925,579.7071687499999,3545637.7161624995,1249.39765625
111.78082500000002,74765.57280625,228.44384375,601.9160187500001,3749624.36623125,1302.0319125
95.14681250000002,33313.898987500004,179.85275,593.6171499999999,3585133.806525,1281.4694937499999
111.78082500000001,74765.57280625,228.44384374999998,618.1728312500001,3789897.5182312503,1331.9025374999999
90.49985625000002,34129.06951875,181.93257499999999,585.2988562500001,3587893.3565124995,1279.2011874999998
122.3910875,70440.70928124999,216.83034375,520.914975,2191061.06226875,1094.97566875
116.42778125000002,73950.40227499999,226.36401875,591.78784375,3768390.2106437497,1276.854825
117.74413125000002,71255.8798125,218.91016875,586.5704187500002,3598977.856275,1229.5958562500002
95.14681250000002,33313.898987500004,179.85275,583.6038625000001,3659179.01185625,1267.78225
91.81620625000002,31434.547056250005,174.478725,584.279675,3747927.3078125003,1280.879925
91.81620625000002,31434.54705625,174.478725,583.997175,3566516.26299375,1279.038725
87.16925,32249.7175875,176.55855000000003,585.9195,3586314.3015875,1291.3631375
93.13255625000002,28740.02459375,167.024875,579.9958625,3589781.4229875,1275.6198875
91.81620625000004,31434.54705625,174.478725,586.3253500000001,3628666.07938125,1279.27605625
95.14681250000002,33313.898987500004,179.85275,579.50415625,3663206.3429187494,1269.63145625
87.16925,32249.717587499996,176.55855000000003,602.7783625,3813140.541175,1312.4944687500001
123.70743750000004,67746.18681875,209.37649374999998,586.1636437500001,3636457.0297124996,1286.2252187499998
95.14681250000002,33313.8989875,179.85275000000001,575.6880312500001,3608289.7152374997,1259.96093125
93.83046250000002,36008.42145000001,187.30659999999997,588.6435312499999,3671920.2280562497,1270.43821875
93.13255625000002,28740.024593749997,167.024875,585.246025,3592697.90314375,1282.965975
91.81620625000002,31434.547056249998,174.478725,586.36403125,3555409.2374875,1275.28508125
90.49985625000004,34129.06951875,181.932575,588.118125,3673826.8742499994,1283.02801875
90.49985625000002,34129.06951875,181.93257499999999,583.47696875,3559662.57455,1276.1254125
117.74413125000004,71255.8798125,218.91016875,603.6275875000001,3739171.1093812506,1316.8048375
93.83046250000002,36008.42145000001,187.30659999999997,593.305875,3583026.462375,1277.74415625
91.81620625000002,31434.547056249998,174.478725,584.92291875,3672224.1444874997,1277.12660625
91.81620625000004,31434.54705625,174.478725,573.6167,3532598.9600624996,1267.1043312499999
90.49985625000002,34129.06951875,181.932575,591.6442875,3597485.8165312503,1289.30238125
87.16925,32249.7175875,176.55855000000003,591.3661937500001,3711461.3394687497,1294.18001875
89.18350625000002,36823.59198125001,189.386425,592.72505,3718270.343475,1288.2045687500001
101.11011875000004,29804.205993750005,170.31907499999997,575.3395375,3536968.88003125,1247.21654375
89.18350625000002,36823.59198125,189.386425,588.7568249999999,3575253.47529375,1275.7600875
117.74413125000002,71255.87981249999,218.91016875,584.0992125,3669307.2902187495,1271.3344499999998
95.14681250000002,33313.898987500004,179.85275,594.487475,3573421.6785437497,1278.4445875000001
90.49985625000002,34129.069518749995,181.93257499999999,587.8663812500001,3570719.489675,1281.80874375
84.53655000000002,37638.762512500005,191.46625,598.3346437500002,3736973.69193125,1297.77203125
89.80195000000003,26860.672662499997,161.65085,593.37045,3626275.10743125,1297.1158812499998
111.78082500000001,74765.57280625,228.44384375,597.30256875,3611909.78445625,1253.89735625
91.81620625000002,31434.54705625,174.478725,587.03825625,3587377.5354749993,1280.7488125
87.16925,32249.7175875,176.55855000000003,587.6674,3710926.0928249997,1288.2007125
90.49985625000002,34129.06951875001,181.932575,588.6922375,3752010.37289375,1286.18173125
117.74413125000004,71255.8798125,218.91016875,619.2648562500001,3741059.0561125004,1331.7073312500002
84.53655,37638.762512500005,191.46625,598.97253125,3698616.2608374995,1304.996875
90.49985625000004,34129.06951875,181.932575,587.8633000000001,3599582.3039812497,1287.48599375
96.46316250000002,30619.376525000003,172.3989,575.824775,3544526.81856875,1260.1203187499998
90.49985625000002,34129.06951875,181.93257499999999,584.56783125,3566606.26186875,1276.4833250000001
124.87381875000003,65968.8974,208.58623125,584.27318125,3372593.58975625,1264.7660812499998
90.49985625000002,34129.06951875,181.932575,594.78721875,3683686.33165,1288.3103125
88.48560000000002,29555.195125,169.1047,587.8866125000001,3598015.2590687503,1288.7853875
117.74413125000002,71255.87981249999,218.91016875,584.64755,3568163.63415,1225.06573125
93.13255625000002,28740.02459375,167.02487499999998,577.29213125,3536017.5079874997,1269.39040625
95.14681250000002,33313.898987500004,179.85275000000001,580.8124812500001,3546401.1676125,1262.62934375
90.49985625000002,34129.069518749995,181.932575,598.3635812500002,3610905.8746249997,1295.5151250000001
114.26355625000002,70293.76092500001,220.19973124999999,571.8686,3459679.765025,1196.87303125
91.81620625000002,31434.54705625,174.478725,584.0624875000001,3674349.0174999996,1282.58931875
140.34145,109197.8606375,257.9675875,522.2428874999999,2077516.7960687496,1044.5055562500002
117.74413125000002,71255.87981249999,218.91016875,576.50494375,3486926.7616625004,1190.42334375
87.16925000000002,32249.7175875,176.55855,591.5692250000001,3608287.52319375,1299.79334375
117.74413125,71255.87981249999,218.91016875,603.319875,3653562.43099375,1302.5785374999998
95.14681250000002,33313.898987500004,179.85274999999996,576.07895,3500544.5997312497,1264.2420499999998
93.13255625000002,28740.024593749997,167.024875,589.299525,3598559.16525625,1283.3253437499998
93.83046250000001,36008.42145000001,187.30659999999997,588.09064375,3549192.83859375,1272.69890625
91.81620625000004,31434.54705625,174.478725,594.0500125,3593496.7359125,1288.31969375
93.83046250000002,36008.42145,187.30659999999997,581.0207875000001,3530321.9045375,1263.63094375
94.44890625000001,26045.50213125,159.571025,571.09709375,3555780.4841062496,1264.7792124999999
91.81620625000001,31434.54705625,174.478725,574.11966875,3646548.1818562495,1264.4886625
91.81620625000002,31434.54705625,174.47872500000003,587.79915625,3753138.9745437503,1281.3203812499999
113.09717500000002,72071.05034375,220.98999375,565.0076562500001,3416902.63246875,1212.1209250000002
87.16925000000002,32249.7175875,176.55855,595.2682375,3716072.92854375,1296.12365625
97.77951250000002,27924.8540625,164.94505,587.8636250000001,3676340.5244124997,1273.70918125
99.79376875000003,32498.72845625001,177.772925,571.74356875,3474159.0449125,1250.156225
93.13255625000002,28740.02459375,167.024875,584.3226937500001,3691529.2707625,1277.7255
116.42778125000002,73950.402275,226.36401875,613.8301562500001,3843792.30580625,1319.8091375
95.14681250000002,33313.898987500004,179.85275000000001,593.1370750000001,3615878.3276687497,1278.866225
88.4856,29555.195125,169.10470000000004,580.4923562500001,3661318.5745249996,1279.86675625
97.77951250000002,27924.854062500006,164.94504999999998,574.65821875,3544791.56453125,1257.1346625
93.13255625000002,28740.02459375,167.02487499999998,585.585775,3605826.5454,1282.1739125000001
91.81620625000002,31434.547056249998,174.478725,575.82533125,3564670.4643125,1272.4466
96.46316250000004,30619.376525000003,172.39889999999997,590.992,3599796.078775,1279.000775
95.14681250000002,33313.898987500004,179.85275,575.771425,3555949.6682749996,1263.3063375
87.16925000000003,32249.7175875,176.55855000000003,590.1487250000001,3608348.075425,1291.4318062500001
90.49985625000002,34129.06951875,181.932575,601.4097125,3705640.60263125,1290.2951
95.14681250000002,33313.898987500004,179.85275000000001,579.07045625,3539269.8255625,1264.8427437499997
115.11143125000001,76644.9247375,233.81786874999997,531.98035625,2202466.0797375,1124.8884875
96.46316250000002,30619.376525,172.3989,565.4228375,3495937.9082374997,1247.3612937500002
90.49985625000002,34129.06951875,181.932575,594.31841875,3700647.7006062497,1292.81005
116.42778125000002,73950.402275,226.36401874999999,519.2163,2151549.19071875,1083.6509187499998
96.46316250000001,30619.376525000003,172.3989,577.16385625,3552421.124225,1258.22041875
113.09717500000001,72071.05034375,220.98999375000002,523.05625625,2182061.78220625,1105.9721625
85.85290000000002,34944.24005000001,184.0124,598.18608125,3746067.0604062495,1304.3383999999999
96.46316250000002,30619.376525000003,172.3989,572.5105312500001,3535077.2927249996,1258.13076875
95.14681250000002,33313.898987500004,179.85275000000001,579.0629125000002,3639903.3442562493,1258.6600374999998
93.13255625000002,28740.02459375,167.02487499999998,573.1088000000001,3573484.1303187497,1266.4398187499999
90.49985625000002,34129.06951875,181.93257499999999,586.5151562500001,3572498.00773125,1282.1412125000002
114.41352500000002,69376.52788125,213.53614375000004,595.3195000000001,3779793.3191000004,1287.41085
87.16925000000002,32249.7175875,176.55855000000003,589.4601875000001,3679858.1308437497,1292.3697625
90.49985625000001,34129.06951875,181.932575,582.95511875,3568228.2874312503,1282.93805625
101.11011875000004,29804.205993750005,170.31907499999997,572.26728125,3642827.7161749997,1245.2433874999997
89.18350625000002,36823.59198125001,189.386425,587.0789687500001,3676885.9629812497,1282.2803375
111.78082500000001,74765.57280625,228.44384374999998,571.1157625000001,3323373.39161875,1212.8904249999998
87.16925000000002,32249.7175875,176.55855,591.1778625000001,3724403.16459375,1297.1135124999998
89.18350625000002,36823.59198125,189.386425,580.3283500000001,3661713.7071374995,1271.74915
84.53655000000002,37638.762512500005,191.46625,594.4636250000001,3692494.3995374995,1300.2272312500002
90.49985625000001,34129.06951875,181.93257499999999,589.0676875000001,3573867.8280875,1280.2271375
113.09717500000002,72071.05034375,220.98999375,603.8643312500001,3858796.699137499,1319.2136874999999
87.16925000000002,32249.7175875,176.55855,596.1965375,3728718.23555625,1298.45915
90.49985625000002,34129.06951875,181.93257499999999,588.51104375,3694800.5178312496,1279.1840937499999
89.18350625000002,36823.59198125001,189.38642500000003,599.4340875,3705544.001525,1293.75991875
85.85290000000002,34944.24005,184.0124,590.0699000000001,3612665.509825,1291.1527437500001
93.13255625000004,28740.024593750004,167.024875,587.48733125,3734840.1671,1285.21109375
91.81620625000002,31434.54705625,174.47872500000003,589.7536125,3747809.704375,1289.6553437500002
101.11011875000003,29804.205993750005,170.31907499999997,575.4619062500001,3519058.03809375,1244.15501875
96.46316250000004,30619.376525000003,172.3989,574.9105625000001,3532339.3815375,1262.7587624999999
90.49985625000002,34129.06951875,181.93257499999999,587.55559375,3577277.0689562494,1271.91141875
91.81620625000002,31434.54705625,174.478725,586.33759375,3589264.8540875,1285.28431875
101.11011875000003,29804.20599375,170.319075,571.757675,3485722.1290125,1243.1745625
87.16925,32249.717587499996,176.55855000000003,583.9831,3611561.51599375,1287.8342
91.81620625000002,31434.547056249998,174.478725,585.7180125000001,3605962.99935625,1276.84534375
87.16925,32249.7175875,176.55855000000003,595.8549125000001,3605349.99424375,1299.32938125
90.49985625000002,34129.069518749995,181.93257499999999,587.36656875,3580205.0854875,1277.3074000000001
89.18350625000002,36823.59198125001,189.386425,584.6180687499999,3673235.6880124994,1278.02471875
90.49985625000002,34129.06951875,181.93257499999999,584.5882312500001,3597505.3365875003,1280.5811375
105.75707500000004,28989.035462500004,168.23925,567.8657437500001,3464125.5959624997,1236.453475
117.74413125000001,71255.8798125,218.91016875,621.9972,3788840.7047562497,1335.7753624999998
116.42778125000002,73950.40227499999,226.36401874999999,598.7150125,3560969.76733125,1294.52595625
117.74413125000002,71255.8798125,218.91016875,599.1162937500001,3787376.70336875,1301.5730062500002
90.49985625000002,34129.06951875,181.93257499999999,581.8027687499999,3536377.44913125,1275.220525
114.41352500000002,69376.52788125,213.53614375,591.1650250000001,3714717.5376250003,1291.3941125000001
119.06048125,68561.35735,211.45631875,575.0552375000001,3635216.24311875,1220.10665
87.16925000000002,32249.7175875,176.55855,585.2879875,3559648.26168125,1289.8878
91.81620625000002,31434.547056250005,174.47872500000003,585.10495625,3661531.7350875,1274.886575
140.19148125,110115.09368125,264.631175,629.2135937500001,3844792.51098125,1322.1799
99.79376875000003,32498.72845625001,177.772925,579.13840625,3553206.39684375,1254.98935
90.49985625000002,34129.06951875001,181.932575,585.462525,3545481.6808562498,1282.04820625
96.46316250000002,30619.376525000003,172.3989,592.0880687500002,3702146.903025,1283.09670625
87.16925,32249.7175875,176.55855,585.8661000000001,3605669.681925,1292.10584375
97.77951250000002,27924.854062500002,164.94505,581.9234562500001,3657754.45105625,1266.8763937500003
85.8529,34944.24005000001,184.0124,600.6704125,3800896.56915625,1309.20830625
113.09717500000002,72071.05034375,220.98999375,592.12330625,3644724.039456249,1252.46966875
101.11011875000004,29804.20599375001,170.31907499999997,580.8213437499999,3667241.3352687494,1254.25128125
87.16925,32249.7175875,176.55855000000003,596.5881750000001,3642483.0383812506,1305.07603125
89.18350625000004,36823.59198125001,189.386425,584.7778500000001,3644509.4111187495,1277.3053249999998
87.16925000000002,32249.7175875,176.55855,585.8766375,3570846.6436125,1290.9123625
91.81620625000002,31434.54705625,174.47872500000003,579.41499375,3567293.3398625003,1270.8262875000003
84.53655000000002,37638.762512500005,191.46625000000003,591.8853312500001,3614583.5533625,1297.1264062500002
139.0251,111892.38309999999,265.4214375,571.69555,3552426.5819999995,1201.6959124999998
95.14681250000002,33313.898987500004,179.85275,581.35421875,3515942.9007749995,1260.267425
117.74413125000002,71255.87981249999,218.91016875,614.665825,3616076.3862437503,1326.6163999999997
90.49985625000002,34129.06951875,181.93257499999999,588.9100750000001,3702879.3255499993,1283.17400625
91.81620625000002,31434.54705625,174.478725,576.1635875000001,3578640.2953374996,1273.8977562500002
87.16925000000002,32249.717587500003,176.55855,594.8029187499999,3714275.3635375,1301.3144249999998
99.79376875000003,32498.728456250006,177.772925,581.76094375,3541466.7767000003,1254.5909312500003
85.8529,34944.24005,184.0124,596.1247750000001,3637402.6938687502,1303.6226375000003
90.49985625000001,34129.06951875,181.93257499999999,582.56165,3547452.8268999998,1274.5207062499999
90.49985625000002,34129.06951875,181.93257499999999,592.28449375,3685649.2791249994,1287.9685625000002
87.16925000000002,32249.7175875,176.55855,592.7760125,3687178.52290625,1295.1869875
89.18350625000002,36823.59198125001,189.38642500000003,595.06855625,3685475.387125,1294.36243125
90.49985625000002,34129.06951875,181.932575,585.06733125,3578457.7343499996,1278.6449687499999
113.09717500000002,72071.05034375,220.98999375,565.243875,3427663.736112499,1202.74011875
99.79376875000003,32498.72845625001,177.77292499999996,569.83303125,3597705.941274999,1245.7469999999998
89.18350625000002,36823.59198125,189.386425,587.4666500000001,3662772.8364999993,1278.85345625
90.49985625000004,34129.06951875,181.932575,592.1391375,3583331.99829375,1286.1845625000003
95.14681250000002,33313.898987500004,179.85275000000001,579.8476874999999,3521707.1044812496,1260.5248375
91.81620625000001,31434.547056250005,174.478725,579.8221562499999,3529892.6348562497,1269.001075
87.86715625000001,39518.114443750004,196.840275,595.484875,3678389.0696249995,1290.1155375
95.14681250000002,33313.898987500004,179.85275,585.16389375,3528246.0403874996,1267.5648687499997
136.57463750000002,125254.12285,277.4245125,558.75350625,2475006.0486499993,1176.57385
91.81620625000002,31434.54705625,174.478725,582.2753125,3555164.69466875,1274.09980625
93.13255625000001,28740.02459375,167.024875,584.8005562500001,3625174.5439625005,1281.892
90.49985625000002,34129.06951875001,181.932575,594.0691125,3718582.2157812496,1293.34589375
