Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
76.92005624999999,19263.63375,131.17074999999994,407.88064375000005,1296135.1645562502,707.71153125
83.72362500000001,21211.262806250004,138.3316375,388.58111875000003,1237523.91134375,672.4879000000001
106.81954375000001,58566.9519125,179.3250875,380.99258125,1329320.72165,666.70463125
83.723625,21211.26280625,138.3316375,397.29155,1266451.9801125,690.4109125
73.83173124999999,17730.9417625,123.20702499999999,406.18649375,1398880.96185625,701.542475
88.98303125,22392.545868750003,141.5106625,401.20600625,1364820.4845562503,701.7216375
82.1794625,20444.916812500003,134.349775,413.41664375,1424884.2327375,723.8691375000001
100.41908750000002,26639.212906250006,160.6171375,397.12221875,1359493.8618874997,700.98178125
92.07135625000001,23925.23785625,149.4743875,390.50250625,1368122.4227,691.19674375
113.6231125,60514.58096875001,186.48597500000002,401.05741250000005,1353692.77434375,701.442575
98.87492500000002,25872.866912500005,156.635275,393.78345,1342390.8401375,691.4889499999999
83.723625,21211.262806250004,138.3316375,393.855325,1352364.4324249998,690.0397750000001
67.02816249999998,15783.312706249999,116.04613749999996,412.158975,1392256.46976875,724.39363125
82.1794625,20444.916812500003,134.349775,392.19676250000003,1278158.3519437502,683.1398125000001
106.81954375,58566.9519125,179.32508749999997,413.3816375,1294517.6744375,724.511225
123.51500625000003,63994.9020125,201.6105875,375.16975625000003,1202207.4598625,648.88959375
105.67849375000002,27820.49596875,163.7961625,395.22855625,1393659.51620625,702.3268562500001
120.42950000000002,61498.47141874999,198.88305000000005,390.97292500000003,1276285.35896875,688.70943125
118.8853375,60732.125425000006,194.9011875,400.89608125,1389160.505275,711.3952812499999
106.81954374999998,58566.9519125,179.3250875,389.11870625,1323384.1576125,670.8661500000001
82.17946249999999,20444.9168125,134.34977499999997,411.32463125,1413765.9664875001,715.26219375
115.167275,61280.926962499994,190.4678375,372.39373125,1055296.881425,652.36205625
82.17946249999999,20444.916812500003,134.34977499999997,400.869125,1376084.63075,697.7469250000001
88.98303125,22392.54586875,141.5106625,399.76015624999997,1359820.7812437501,698.2399250000001
83.723625,21211.262806250004,138.3316375,385.730375,1251660.1029937502,666.34161875
92.07135625000001,23925.237856250005,149.4743875,378.96303750000004,1220323.41730625,658.6391749999999
85.2677875,21977.6088,142.31349999999998,402.14713125,1361619.35629375,703.6600250000001
91.66824374999999,53905.34780624999,161.02145,401.66291874999996,1353010.1150312498,688.879375
73.83173124999999,17730.9417625,123.20702500000002,413.57961249999994,1409879.2106875,718.8367874999999
98.874925,25872.866912500005,156.635275,386.705325,1269282.0975625,681.1693625
98.874925,25872.866912500005,156.635275,386.705325,1269282.0975625,681.1693625
83.723625,21211.262806250004,138.3316375,383.77391875,1239297.98475625,663.433
100.015975,56619.32285625,172.1642,383.318425,1095665.0380250001,665.00685
75.37589374999999,18497.28775625,127.18888749999999,404.07327499999997,1365725.6029625,705.4892
85.26778750000001,21977.6088,142.3135,402.88293125,1271879.5877625002,699.6909500000002
88.98303125000001,22392.545868750003,141.51066250000002,403.317175,1404417.98603125,703.454125
73.83173124999998,17730.941762500002,123.20702499999999,402.32649375,1410517.17466875,707.36929375
83.723625,21211.262806250004,138.33163750000003,396.06056875,1268317.9161875,690.50045
68.57232499999999,16549.658700000004,120.02799999999999,382.487,1319548.8952624998,667.6321687500001
91.66824374999999,53905.34780625,161.02144999999996,383.37554374999996,1294471.7844,654.9638375
75.37589374999999,18497.28775625,127.18888749999999,398.73429999999996,1375830.15955,691.5353875000001
83.723625,21211.26280625,138.33163749999997,415.02850624999996,1400153.34623125,721.906275
82.17946249999999,20444.916812500003,134.349775,400.05905624999997,1284565.7266375,700.36549375
75.37589375,18497.28775625,127.18888749999999,408.71431249999995,1310775.87201875,717.0401812499999
98.874925,25872.8669125,156.635275,412.75109374999994,1381019.005975,724.3264187499999
85.2677875,21977.6088,142.31350000000003,375.39700624999995,1307481.6196437501,658.7480937500001
108.36370625,59333.297906249994,183.30694999999997,411.84475625,1303358.7783,710.12829375
90.52719375000001,23158.891862500004,145.492525,397.35016875,1289101.3368875,688.9074625000001
97.3307625,25106.520918750004,152.6534125,404.2018875,1302570.7835687501,704.6718375
83.723625,21211.262806250004,138.33163749999997,390.89613125000005,1241990.4455250003,679.25375625
108.36370625,59333.29790625001,183.30694999999997,387.37579999999997,1305182.8208124998,676.5770375000001
97.3307625,25106.520918750004,152.6534125,395.62087499999996,1361951.2250375003,702.15999375
115.16727500000002,61280.9269625,190.4678375,419.57335,1423304.6363187502,736.93224375
98.4718125,55852.97686250001,168.1823375,417.03572499999996,1413745.60079375,725.42784375
82.1794625,20444.9168125,134.34977499999997,407.81415625,1361858.0007500001,711.9233937500001
121.97084375,63228.55601875,197.628725,377.662275,1085002.73575,659.8773125
88.58273749999998,51408.9172125,158.2939125,399.38823749999995,1400860.66544375,695.14183125
108.36370625,59333.29790625,183.30694999999997,364.02716875,1052284.56519375,636.6787625
123.11189375000001,93975.0119625,213.15765,359.54393124999996,1015869.8201125001,621.2348750000001
113.62593125000001,59550.84236249999,191.7221625,401.4957,1417210.10473125,711.82743125
90.52719375,23158.8918625,145.492525,418.49357499999996,1417146.13880625,726.2082
92.07135625000001,23925.237856250005,149.4743875,387.44413125000005,1237467.2774625001,675.8898562500001
73.83173124999999,17730.941762500002,123.20702499999999,402.17887499999995,1383585.89024375,704.59825
118.88533749999999,60732.125425,194.90118750000002,404.78719375,1439973.6042125,715.35260625
123.51500625,63994.90201250001,201.6105875,367.56826875,1310536.1927562498,637.1327
116.71143749999999,62047.27295625,194.4497,380.0718875,1290648.28436875,655.0945062500001
113.62311249999999,60514.58096875,186.485975,398.60733124999996,1129933.84186875,691.0102875
83.723625,21211.262806250004,138.3316375,396.10920624999994,1374163.909275,698.3056750000001
115.167275,61280.926962499994,190.4678375,397.35716249999996,1284176.66551875,693.3182875
113.6231125,60514.58096875,186.485975,404.49201250000004,1389024.95548125,704.23091875
83.723625,21211.26280625,138.3316375,391.4845062499999,1243972.88446875,685.6832625000001
97.3307625,25106.520918750004,152.6534125,415.571525,1402978.8077312498,731.7886812500001
91.66824374999999,53905.34780625,161.02144999999996,380.56331875,1304746.2642625,661.87008125
82.17946250000001,20444.916812500003,134.349775,396.92643125,1286734.7544625,687.66854375
75.37589374999999,18497.28775625,127.18888749999999,405.37821875,1342669.4589125002,705.12055625
96.93046874999999,54122.89226249999,169.43666249999998,389.4213749999999,1400654.760225,693.2999375000002
82.17946250000001,20444.9168125,134.349775,402.015325,1412966.3943062501,707.6025312500001
108.36370625,59333.29790625,183.30695,416.66758124999996,1302313.0878500002,721.479775
82.17946249999999,20444.916812500003,134.349775,397.91508124999996,1350852.891425,689.90793125
92.07135625000001,23925.23785625,149.47438749999998,391.6492,1349558.6388625,679.2490499999999
121.97084375000001,63228.55601875,197.628725,413.0506125,1412313.6107375002,726.6219000000001
120.42950000000002,61498.47141874999,198.88305000000003,409.52784375,1382347.26113125,717.4349
98.874925,25872.8669125,156.635275,383.75260625,1375233.145975,682.6303437500001
75.37589374999999,18497.28775625,127.18888749999999,389.37223124999997,1263291.11870625,680.9279
82.1794625,20444.9168125,134.349775,411.51781249999993,1309269.708125,717.0580625
83.723625,21211.26280625,138.3316375,398.28790624999993,1363635.6783562498,696.7966375000001
68.57232499999999,16549.6587,120.02799999999999,387.96624999999995,1256816.8816437502,677.7565625
115.16727499999999,61280.9269625,190.46783749999997,376.58455624999993,1319856.384725,654.1066000000001
90.52719375000001,23158.891862500004,145.492525,398.274325,1292024.48065,694.988175
98.87492500000002,25872.866912500005,156.63527499999998,404.64323750000005,1374450.06823125,708.34286875
123.51500625000003,63994.9020125,201.6105875,393.98139375,1358038.4627312499,697.7573124999999
92.07135625,23925.23785625,149.4743875,378.70965,1229272.570675,661.9500500000001
113.62311250000002,60514.58096875,186.485975,387.5588624999999,1350552.83835,683.1929250000001
82.17946249999999,20444.916812500003,134.34977500000002,395.62875625000004,1364947.10031875,686.4600375
92.07135625000001,23925.237856250005,149.4743875,390.15059375000004,1364966.6330749998,683.79766875
97.3307625,25106.520918750004,152.6534125,393.76421875000005,1391002.52464375,695.2760062499999
68.57232499999999,16549.6587,120.02799999999999,409.09884374999996,1273284.6080125,703.637
113.62311249999999,60514.58096875,186.485975,383.28396875,1221974.1508312502,662.9641812500001
108.36370625,59333.297906249994,183.30695000000003,392.7460625,1249466.5357125,676.2073500000001
85.26778750000001,21977.6088,142.31349999999998,403.00723125,1378245.30536875,696.9981125000002
82.1794625,20444.9168125,134.349775,418.83877499999994,1423665.88524375,734.05283125
105.2782,56836.8673125,180.5794125,409.59803124999996,1372949.4186125002,710.7280625000001
98.874925,25872.866912500005,156.635275,399.060475,1386309.65773125,704.9745062500001
106.81954375000001,58566.9519125,179.32508749999997,378.64088749999996,1306027.1395625002,659.9588625
106.81954374999998,58566.9519125,179.3250875,392.04671874999997,1358187.9974062499,684.1665625
98.874925,25872.866912500005,156.635275,393.44245625,1264719.1101312502,691.7196062500001
115.167275,61280.92696250001,190.4678375,396.53841249999994,1376506.9402375002,689.317925
121.97084375,63228.55601875,197.628725,417.18346249999996,1415114.3293125,725.9957375
90.52719375,23158.8918625,145.492525,406.08695625,1287713.1941875,702.6780437500001
100.015975,56619.32285625,172.1642,373.883925,1080157.4448875003,656.03223125
98.874925,25872.866912500005,156.63527500000004,412.53841874999995,1392219.5446812501,723.423775
97.3307625,25106.520918750004,152.6534125,394.26185,1296057.1390562502,690.9425249999999
115.167275,61280.926962499994,190.4678375,383.8764187499999,1225117.44371875,666.47345625
83.72362499999998,21211.26280625,138.33163749999997,396.48431250000004,1363839.0467750002,688.3181937500001
97.33076249999999,25106.52091875,152.6534125,398.5376375000001,1383044.96374375,695.5980999999999
82.1794625,20444.916812500003,134.34977499999997,411.7332,1374455.6095375002,719.188275
113.62593125000001,59550.84236249999,191.72216250000002,400.48362499999996,1410064.30633125,708.2010312500001
82.1794625,20444.9168125,134.349775,417.15154375000003,1394474.877475,729.6559500000001
76.92005625,19263.633750000005,131.17075,390.75898125,1325575.7288312498,680.0233250000001
108.36370625,59333.29790625001,183.30694999999997,386.52812500000005,1308341.3608249999,673.10281875
127.7362,110538.0349125,230.96576874999997,407.7353125,1256646.6228000002,703.6877875
115.167275,61280.9269625,190.46783749999997,384.400375,1228238.128025,665.74060625
73.83173124999998,17730.9417625,123.20702499999999,406.3169,1364771.9908312499,703.9039375
82.17946249999999,20444.916812500003,134.349775,408.17893124999995,1380810.46893125,706.230675
83.72362499999998,21211.262806250004,138.3316375,386.6727625,1267905.2541375002,683.9167687500001
75.37589375,18497.287756250003,127.18888749999996,416.0191,1408281.6038875,724.1262750000001
88.98303125,22392.545868750003,141.5106625,403.98149375,1383694.38306875,709.4803312500001
98.874925,25872.866912500005,156.63527500000004,401.10010625,1389384.0369062498,703.2708875000001
97.3307625,25106.520918750004,152.65341250000003,401.96536875,1361146.8015875001,702.14535
121.97084375000003,63228.55601875,197.628725,408.0112,1408094.58121875,714.5653312500001
83.723625,21211.262806250004,138.3316375,403.86446875000007,1297857.1449562502,704.42696875
98.87492500000002,25872.8669125,156.635275,389.636075,1260524.6552750003,686.2507125
116.71143749999999,62047.27295625,194.44969999999995,372.92621249999996,1269489.1438062498,647.3671062500001
113.6231125,60514.58096875,186.485975,381.13678749999997,1326760.4132625002,671.2518937500001
90.52719375000001,23158.8918625,145.492525,402.38078125000004,1390643.91585,700.47220625
90.52719375000001,23158.891862500004,145.492525,408.6807875,1302709.739625,711.55631875
90.52719375,23158.8918625,145.49252499999997,405.37450624999997,1295138.9565875002,706.8841062500001
115.16727499999999,61280.9269625,190.46783749999997,379.79059374999997,1318182.3155562498,664.12850625
115.167275,61280.9269625,190.4678375,392.79882499999997,1367290.1137625002,690.2514125
90.52719375,23158.891862500004,145.49252499999997,414.77966875,1412549.9917625,721.6738124999999
100.015975,56619.32285625,172.16420000000002,403.8963,1360890.9919125,701.8464187500001
90.52719375,23158.8918625,145.49252499999997,402.30784374999996,1409714.95185,709.4500375
98.874925,25872.8669125,156.63527499999998,394.04895624999995,1365892.90603125,694.22175625
138.26319375,98636.61606875001,231.46128749999997,385.33295000000004,1308430.7512124998,660.27935625
98.874925,25872.8669125,156.635275,402.56674375,1293145.19294375,698.04015
83.72362499999998,21211.26280625,138.33163749999997,399.34918749999997,1378489.2409625,694.1836312500002
115.16727500000002,61280.926962499994,190.4678375,391.7736125,1350940.00334375,685.6216625
108.36370625,59333.29790624999,183.30695,393.33643125,1328922.1687749997,685.4624624999999
