Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
82.1794625,20444.916812500003,134.34977499999997,406.71319374999996,1368350.59289375,713.7983499999999
58.68043124999999,13069.337656249998,104.90338749999998,404.83149999999995,1386240.54345,708.66471875
58.68043125,13069.337656250002,104.90338749999998,416.5573374999999,1408926.1398187499,722.0964812500001
85.2677875,21977.6088,142.31349999999998,387.81065625,1343402.9780937498,684.71465625
98.47181249999998,55852.9768625,168.1823375,418.23205624999997,1395014.5736625001,731.7273375
73.83173124999999,17730.9417625,123.20702499999999,415.6380875,1398988.954175,731.5030125000001
82.1794625,20444.9168125,134.349775,421.43285,1420344.3991875,740.9461812499999
75.37589375,18497.28775625,127.18888750000002,397.54406249999994,1270212.92795625,692.8612687499999
83.723625,21211.262806250004,138.3316375,403.3404,1391583.5469124997,708.6021812500001
106.81954375000001,58566.95191250001,179.3250875,397.67424374999996,1339294.1993062499,686.88940625
91.66824374999999,53905.34780625,161.02145,399.13989374999994,1355795.8084437503,699.80646875
90.52719375000001,23158.891862500004,145.492525,401.43858125,1278169.3568437502,702.0316375
83.723625,21211.26280625,138.3316375,390.889675,1356387.0532375001,678.9932562500001
85.2677875,21977.608800000005,142.3135,388.9339875,1319659.1589125,676.2474625
108.36370625,59333.29790625,183.30694999999997,376.26782499999996,1200398.39121875,650.2107750000001
106.81954375000001,58566.9519125,179.3250875,391.47416875,1339139.3684124998,681.63855
83.723625,21211.262806250004,138.33163750000003,395.1636375,1268638.53499375,688.321625
83.72362500000001,21211.262806250004,138.3316375,399.71015625000007,1273237.8761187503,693.8061500000001
106.81954375,58566.9519125,179.3250875,397.53259375,1291778.7173687501,687.60444375
116.71143750000002,62047.27295624999,194.4497,389.13960625,1250640.1437187498,675.65900625
83.723625,21211.262806250004,138.33163749999997,411.769975,1378212.4481875,718.3210812500001
83.72362499999998,21211.262806250004,138.33163749999997,395.01919375,1255461.8473375002,680.8316687500001
83.723625,21211.262806250004,138.3316375,402.10484375,1367057.9856812502,706.2163437500001
106.81954375000001,58566.95191250001,179.3250875,393.47470624999994,1324198.32584375,684.6267625000002
108.36370625,59333.297906249994,183.30695,386.9308,1254732.9265312501,666.6459125
85.2677875,21977.6088,142.31349999999998,389.29771875,1262584.6643812503,684.7396187500001
75.37589374999999,18497.287756250003,127.18888749999999,402.86898749999995,1394133.46496875,694.3957312500002
91.66824374999999,53905.34780625,161.02144999999996,408.07494375,1371175.3500374998,701.3728812500001
83.723625,21211.262806250004,138.33163749999997,411.97495,1393700.8137562498,730.7896125
91.66824374999999,53905.34780625001,161.02144999999996,381.7178687499999,1090669.73725,659.8668062500001
68.57232499999999,16549.6587,120.02799999999999,402.55040625,1360429.86083125,699.1813500000001
73.83173124999999,17730.941762500002,123.20702499999999,421.26255,1434215.90085625,737.35715
83.72362500000001,21211.26280625,138.3316375,391.0408625,1279655.2801750002,681.325675
75.37589374999999,18497.28775625,127.18888749999999,402.19408749999997,1276986.99086875,696.29140625
67.0281625,15783.312706249999,116.04613749999996,408.550825,1378292.75241875,710.2500375
113.62593125000001,59550.842362499985,191.7221625,405.9615,1282968.7332687501,702.8359687500001
75.37589374999999,18497.28775625,127.18888749999996,396.24138750000003,1281264.63028125,682.63980625
115.16727499999999,61280.9269625,190.46783749999997,395.94102499999997,1334232.2056312498,689.5197625
75.37589374999997,18497.287756250003,127.18888749999999,400.99756249999996,1377743.82884375,694.5499687500001
85.2677875,21977.608800000005,142.31350000000003,394.49601874999996,1343597.2944375002,691.5990000000002
97.3307625,25106.520918750004,152.6534125,400.2665437499999,1289496.4318062502,700.5106687500001
76.92005625,19263.63375,131.17074999999997,387.6662937499999,1254785.08896875,677.7191937500002
82.1794625,20444.9168125,134.349775,400.42275625,1292363.5849750002,698.54119375
100.01597499999998,56619.32285625,172.1642,419.03945,1390069.1452375003,721.95581875
67.0281625,15783.312706249999,116.04613749999999,400.35265,1285697.38053125,690.88645
73.83173125,17730.9417625,123.20702500000002,404.59180625000005,1300522.9589687502,698.2962625
100.015975,56619.32285624999,172.16419999999997,383.15234999999996,1287564.12475,666.6842375
108.36370625,59333.29790625,183.30694999999997,400.69953125,1365708.3598312498,697.40980625
98.874925,25872.866912500005,156.635275,398.4552875,1355526.69456875,697.02724375
98.87492500000002,25872.866912500005,156.635275,393.54113125000003,1277401.7991687502,685.88134375
83.723625,21211.26280625,138.33163749999997,399.6712625,1289152.62275,692.87015625
116.71143750000002,62047.27295625,194.44969999999998,420.70208749999995,1311715.7441062501,733.6574249999999
100.015975,56619.32285625,172.1642,388.24980624999995,1318905.9997249998,670.7975687500001
114.7641625,91261.03691250001,202.0149,366.45091874999997,1035775.3519750001,632.1713000000001
96.93046874999999,54122.89226249999,169.43666249999998,415.27766875,1372661.6946687498,719.8901000000001
76.92005624999999,19263.633750000005,131.17074999999997,406.03303124999996,1341257.5715312501,702.24936875
68.57232499999999,16549.658700000004,120.02799999999996,411.57562499999995,1369422.0850749998,713.2243062499999
75.37589375,18497.28775625,127.18888749999999,394.2129375,1265934.61928125,684.3057187500001
83.723625,21211.26280625,138.3316375,415.724725,1379801.1285062497,722.4406187499999
97.3307625,25106.520918750004,152.65341250000003,397.586075,1298911.7290375002,694.3852937500001
82.1794625,20444.916812500003,134.349775,403.36320625,1299180.2123375,691.7990312499999
98.47181249999997,55852.9768625,168.18233749999996,391.76903124999995,1318815.5213499998,676.4981875000001
76.92005625,19263.63375,131.17075,404.71822499999996,1352211.2676749998,697.32203125
76.92005624999999,19263.633750000005,131.17074999999997,390.131075,1317620.75605,674.78828125
68.57232499999999,16549.658700000004,120.02799999999999,401.75029374999997,1357031.32719375,697.16776875
83.723625,21211.262806250004,138.3316375,396.73455,1288307.0039875,688.29168125
98.47181249999998,55852.97686249999,168.1823375,400.82319375,1326672.53364375,688.32199375
75.37589374999999,18497.28775625,127.18888749999999,390.39941875,1275077.2322625,678.6218375000001
82.1794625,20444.916812500003,134.349775,413.6616125,1393042.98884375,719.20245
105.67849375000002,27820.495968750005,163.7961625,408.198875,1418463.4317812498,716.23555625
76.92005625,19263.63375,131.17075,385.05730625,1227952.1519125002,660.32548125
106.81954375000001,58566.9519125,179.3250875,377.73086249999994,1075749.4557500002,656.9440999999999
98.87492500000002,25872.8669125,156.635275,390.82443750000004,1281473.03049375,687.8722124999999
100.015975,56619.32285625,172.1642,401.57934375,1362246.8904125,690.42754375
100.015975,56619.32285625,172.1642,398.84554374999993,1321582.9923812498,686.3400750000001
75.37589374999999,18497.28775625,127.18888749999999,404.38088125,1393058.3912937501,704.6995375
97.33076250000002,25106.520918750004,152.6534125,398.35533125000006,1383423.38693125,695.18339375
68.57232499999999,16549.658700000004,120.02799999999996,411.45042499999994,1389370.5084062498,718.72278125
128.37411875,94192.55641875,221.57286249999999,397.56262499999997,1334154.2397562498,686.03040625
91.66824374999999,53905.34780625,161.02145,395.1074124999999,1350336.6714875,686.071475
82.17946249999999,20444.916812500003,134.34977499999997,411.54166874999993,1398717.39195625,722.42525
96.93046874999999,54122.8922625,169.43666249999995,389.82239374999995,1138308.3553125001,680.0346125000001
75.37589375,18497.28775625,127.18888749999999,396.584575,1382983.8912937501,700.18451875
82.1794625,20444.916812500003,134.34977499999997,415.07229375000003,1414355.244475,729.865675
108.36370625,59333.29790625001,183.30694999999997,384.30100625,1286159.3284187499,659.46936875
85.26778750000001,21977.608800000005,142.3135,378.382525,1223638.965775,656.9177937500001
68.57232499999999,16549.6587,120.02799999999999,407.96399999999994,1355584.17138125,709.3932750000001
90.52719375000001,23158.8918625,145.49252499999997,401.31079375,1368207.5766125,699.9689437500001
123.11189375000001,93975.01196250001,213.15764999999996,397.14571874999996,1108971.0304,690.0896375
73.83173125,17730.941762500002,123.20702499999999,403.2641,1396511.10935,707.9005562499999
76.92005625,19263.633750000005,131.17075,390.52673125,1237653.0069687502,675.9111937499999
75.37589374999999,18497.28775625,127.18888750000002,408.5758124999999,1393844.85876875,717.7763687500001
75.37589375,18497.287756250003,127.18888749999999,406.44418125,1374630.69718125,700.1056249999999
98.47181249999997,55852.9768625,168.1823375,428.23893749999996,1423180.39119375,743.2254874999999
75.37589375,18497.28775625,127.18888749999999,399.22616250000004,1356137.5334,689.0703187500001
82.1794625,20444.916812500003,134.349775,398.4049,1399402.57543125,695.1654812500001
92.07135625000001,23925.23785625,149.4743875,391.28934375000006,1274928.7821687502,678.3356624999999
58.680431249999984,13069.337656250002,104.90338750000001,409.36946875000007,1371470.167475,698.8907875
85.2677875,21977.608800000005,142.31350000000003,391.07308125,1260566.3692124998,682.5876687500001
75.37589374999999,18497.28775625,127.18888749999996,392.2637625,1325733.11875,683.8808625
68.57232499999998,16549.6587,120.02799999999996,390.76608749999997,1271996.59254375,678.27579375
128.37411875,94192.55641875,221.5728625,427.5083375,1464618.5653750002,747.76865
90.52719375000001,23158.891862500004,145.492525,411.94406875,1422546.0530437499,724.12855625
75.37589375000002,18497.28775625,127.18888749999999,392.77664375,1261628.2334062501,677.92488125
58.68043124999997,13069.337656249998,104.90338749999998,417.6970937499999,1393960.9080375,721.8734312500001
76.92005625,19263.63375,131.17075,392.27570625,1349520.06038125,684.5019312500001
76.92005624999999,19263.63375,131.17075,416.34161249999994,1376936.0946374997,725.6973375
76.92005624999999,19263.63375,131.17075,401.10346875,1364307.87858125,698.3112125
100.015975,56619.32285624999,172.1642,404.65715,1285522.16521875,697.42514375
91.66824374999999,53905.34780625,161.02144999999996,401.05379375,1326751.3678,683.86828125
90.52719375000001,23158.891862500004,145.492525,399.01201249999997,1335821.67773125,696.9103250000001
75.37589374999999,18497.28775625,127.18888749999999,405.15284999999994,1380478.7663625,706.8631687500001
68.57232499999999,16549.6587,120.02799999999999,404.66917499999994,1291166.73829375,696.0807750000001
115.16727500000002,61280.9269625,190.46783749999997,376.2754625,1202346.5384125,649.9538375000001
100.015975,56619.32285624999,172.1642,399.6541625,1275436.89885,698.767875
82.1794625,20444.9168125,134.349775,397.65246874999997,1283880.647875,688.65885
97.3307625,25106.52091875,152.6534125,409.6676125,1315506.44735,718.0958
82.17946249999999,20444.916812500003,134.349775,411.23502499999995,1305830.8788875001,717.6737625000001
82.1794625,20444.9168125,134.34977500000002,411.1181062499999,1302127.152275,714.4487562500001
91.66824374999999,53905.34780625001,161.02144999999996,375.33396875,1275495.55135625,641.0596750000001
75.37589375,18497.28775625,127.18888749999999,417.35174374999997,1406039.3796875,730.1250687500001
85.2677875,21977.6088,142.3135,384.5148375,1258274.712825,664.6843375000001
108.36370625,59333.297906249994,183.30695,390.26348749999994,1320476.2696749996,678.28830625
105.2782,56836.86731249999,180.5794125,399.4976625,1121221.3357625,693.25505625
91.66824374999999,53905.34780624999,161.02145,389.02608749999996,1227969.58874375,676.2567750000001
73.83173124999999,17730.9417625,123.20702499999996,405.56594375,1406615.2759500002,709.7204125000001
75.37589375,18497.28775625,127.18888749999999,413.94547499999993,1393408.6188562498,722.8430250000001
58.680431249999984,13069.337656249998,104.90338749999995,414.17096875,1386781.2714875,710.6224562499999
68.57232499999999,16549.658700000004,120.02799999999999,402.92844375000004,1345308.9028875,686.6240499999999
123.11189374999998,93975.01196250001,213.15764999999996,418.6422749999999,1393782.2783375,727.77116875
73.83173124999999,17730.9417625,123.20702499999999,421.423325,1418990.98843125,734.629375
60.22459374999998,13835.683649999999,108.88524999999996,414.03349374999993,1302343.6553687502,717.9587625000001
98.4718125,55852.97686249999,168.1823375,383.44823749999995,1091650.7870937502,664.30563125
106.81954374999998,58566.9519125,179.32508749999997,421.33099375,1381593.72348125,731.44819375
83.72362499999998,21211.262806250004,138.3316375,387.47746875,1340688.9164,673.8170750000002
76.92005625,19263.63375,131.17074999999997,402.83748749999995,1263999.3044625,692.4748750000001
83.32051249999998,51191.37275625,149.87869999999998,385.6963312499999,1308817.87518125,663.8558687500001
82.1794625,20444.9168125,134.349775,408.59285,1375255.1963187498,714.0658750000001
92.07135625,23925.237856250005,149.4743875,393.17932499999995,1280960.84634375,682.1600625000001
80.63529999999999,19678.57081875,130.3679125,411.533575,1381044.0623375,717.2005750000001
75.37589375,18497.287756250003,127.18888749999999,407.764025,1370296.9018062497,701.343
75.37589375,18497.287756250003,127.18888749999999,404.63411249999996,1395528.16595,697.60826875
76.92005625,19263.63375,131.17075000000003,403.56681249999997,1275163.7634374998,703.58470625
91.66824374999999,53905.34780625,161.02145,416.1491625,1398918.3729875,730.0563125
83.723625,21211.262806250004,138.3316375,394.9066624999999,1371916.3770812498,693.3052062500001
100.015975,56619.32285625,172.16419999999997,419.65671249999997,1408593.367125,730.5730999999998
103.7340375,56070.521318750005,176.59755,423.3531375,1392714.71976875,731.8619999999999
83.723625,21211.262806250004,138.3316375,398.9316124999999,1276331.41444375,693.4942187500001
75.37589375,18497.28775625,127.18888749999999,397.1477,1271648.4049437502,694.92321875
75.37589375,18497.287756250003,127.18888749999999,405.49545624999996,1305849.4266750002,702.5948687500002
83.723625,21211.26280625,138.33163750000003,392.84805,1261590.4293,688.025425
75.37589374999999,18497.28775625,127.18888749999999,407.03348125,1382407.5449374998,707.6439375
67.0281625,15783.312706249999,116.04613749999996,414.93298125,1385568.92329375,710.32724375
75.37589375,18497.28775625,127.18888749999996,405.97936875,1383564.265375,709.17363125
82.1794625,20444.916812500003,134.349775,411.60878125,1412084.4719062499,711.35755
98.47181249999998,55852.9768625,168.1823375,423.23608125,1405227.5343937501,738.3062937499999
75.37589374999999,18497.287756250003,127.18888749999999,396.0943625,1287248.1151625002,681.96795625
75.37589374999999,18497.28775625,127.18888749999996,394.92641875,1374844.4618625,687.3147187500001
75.37589375,18497.28775625,127.18888749999999,408.36223125,1380916.1856624999,701.8512250000001
68.57232499999999,16549.6587,120.02799999999996,411.227,1280230.5282250002,715.4027125
116.71143750000002,62047.27295624999,194.44970000000004,382.11995,1237932.2216875,675.8157000000001
100.015975,56619.32285624999,172.16419999999994,423.09464999999994,1408203.6136312499,736.93514375
82.1794625,20444.916812500003,134.349775,414.70853125,1421579.3321937502,728.6763125
82.17946249999999,20444.916812500003,134.349775,406.616725,1396426.18124375,719.0590312500001
83.32051249999998,51191.37275625,149.87869999999995,413.62874999999997,1390677.44965,715.41948125
108.36370625,59333.29790625,183.30694999999997,422.93670625,1403288.5344874999,736.46821875
108.36370625,59333.29790625001,183.30694999999997,390.78564374999996,1297873.5607499997,673.25105625
75.37589374999999,18497.28775625,127.18888749999999,391.80678125,1348473.94385,687.8902250000001
83.72362499999998,21211.262806250004,138.3316375,390.04800625,1357674.9232437501,674.14688125
75.37589375,18497.287756250003,127.18888749999999,391.68418125,1242364.68904375,681.2407875
65.48399999999998,15016.966712500001,112.06427499999998,412.52054999999996,1407296.2384375,710.5045250000001
116.7114375,62047.27295624999,194.4497,382.1576375,1228651.9111125,669.1429125
75.37589375,18497.287756250003,127.18888749999999,393.287075,1348178.8855187502,675.5457500000001
91.66824374999999,53905.34780625,161.02144999999996,392.55059374999996,1105863.290125,678.4079374999999
75.37589374999999,18497.287756250003,127.18888749999999,397.65966249999997,1274195.82016875,697.9839812499999
98.874925,25872.866912500005,156.635275,406.21491249999997,1393746.1370374998,718.4389874999999
100.015975,56619.32285625,172.1642,375.80360625,1210199.95383125,639.0657750000001
75.37589374999999,18497.28775625,127.18888749999994,411.6917875,1300412.8782062503,712.3576687499999
