Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
83.72362499999998,21211.262806250004,138.33163750000003,401.23234375,1278416.13413125,699.0886625
103.73403749999997,56070.52131875,176.59755,398.492125,1165500.5305,697.357475
67.02816249999998,15783.312706249999,116.04613749999999,416.29845624999996,1409678.4977874998,711.48300625
92.07135625000001,23925.237856250005,149.4743875,391.87971875,1343760.1389874998,685.6867000000001
103.7340375,56070.52131875,176.59754999999998,407.60614999999996,1362823.58758125,703.67700625
88.98303125,22392.545868750003,141.5106625,414.7461125,1409308.7051624998,732.0057375000001
68.572325,16549.6587,120.02799999999999,384.6644,1253930.71149375,666.8566312500001
75.37589375,18497.28775625,127.18888749999999,392.16759375000004,1324794.8707187502,676.545475
82.1794625,20444.916812500003,134.34977500000002,396.9088,1274412.6739125,694.35468125
82.17946249999999,20444.916812500003,134.349775,415.29179375,1414049.7036875,715.2276812499999
68.57232499999999,16549.6587,120.02799999999999,395.46978125,1348643.5430625002,692.03135625
83.723625,21211.26280625,138.33163749999997,392.84211250000004,1361044.5046374998,676.2635500000001
68.57232499999999,16549.6587,120.02799999999999,409.86584374999995,1370830.0849000001,713.12845
73.83173124999999,17730.9417625,123.20702499999999,413.44155624999996,1392278.2518375,728.7765750000001
68.57232499999999,16549.6587,120.02799999999996,404.15701874999996,1350702.492575,693.2527062500001
83.723625,21211.262806250004,138.33163750000003,399.15211250000004,1266273.264125,691.2449125
88.98303125,22392.545868750003,141.5106625,405.53911249999993,1410585.1943,715.82010625
75.37589375,18497.287756250003,127.18888749999999,391.3507875,1372443.80774375,683.7724500000002
88.58273749999998,51408.9172125,158.29391249999995,403.88602499999996,1431261.2404812502,707.8017500000001
98.874925,25872.866912500005,156.635275,385.7028625,1259863.5183937503,672.0210500000001
73.83173124999999,17730.941762500002,123.20702499999999,414.89955000000003,1419940.4867,721.0976250000001
100.015975,56619.32285624999,172.16419999999997,388.28638125,1218824.661725,667.48359375
90.52719374999998,23158.891862500004,145.49252499999997,390.96714999999995,1361413.3711,683.4649375000001
83.723625,21211.26280625,138.33163749999997,405.905575,1291688.1921625,703.450675
75.37589374999999,18497.287756250003,127.18888749999996,414.06351249999994,1388767.95130625,714.4932625000001
75.37589375,18497.28775625,127.18888749999996,415.46155,1407377.5221625,728.7650375000001
73.83173124999999,17730.9417625,123.20702500000002,415.47588749999994,1398551.59561875,724.3053375
68.57232499999999,16549.6587,120.02799999999999,400.3013625,1350020.6426999997,692.7708875000001
106.81954375000001,58566.9519125,179.32508749999997,381.17525624999996,1083113.6405624999,663.25239375
68.57232499999999,16549.658700000004,120.02799999999999,385.91799375,1237406.45936875,671.548625
85.26778750000001,21977.6088,142.3135,389.41415624999996,1258922.2695375,684.2084875
75.37589375,18497.28775625,127.18888749999996,414.588825,1389044.30451875,712.8900999999998
83.723625,21211.262806250004,138.3316375,382.19364375,1233787.1442875,668.8629875000001
67.02816249999998,15783.312706249999,116.04613749999999,405.20011874999994,1384418.3901937502,711.3700562500001
75.37589375,18497.287756250003,127.18888749999999,405.97486875,1381698.8148562498,705.0491562500001
75.37589375,18497.287756250003,127.18888749999999,389.20321875,1323006.6054812497,669.5453187500001
108.36370625,59333.29790625,183.30695,414.40257499999996,1296226.9752250002,726.474425
90.52719375000001,23158.891862500004,145.49252499999997,397.76111875,1291366.4013062501,702.45593125
65.48399999999998,15016.966712500001,112.06427499999995,410.01979375,1392210.05053125,710.93221875
73.83173124999999,17730.941762500002,123.20702499999999,412.67986249999996,1401474.9695812499,718.1881000000001
106.81954375000001,58566.9519125,179.3250875,385.0578625,1228900.9384124998,665.47010625
100.015975,56619.32285625,172.16419999999997,405.437825,1282931.6728875001,692.2088875
76.92005625,19263.63375,131.17075,394.20010625,1275306.14303125,677.1245875
83.723625,21211.26280625,138.3316375,398.13003749999996,1354017.0054312502,701.07115
83.723625,21211.262806250004,138.3316375,395.57182499999993,1363730.6622374998,699.3068499999999
98.4718125,55852.97686250001,168.1823375,412.89835,1370771.5813125,713.47001875
98.874925,25872.866912500005,156.635275,398.21119999999996,1276074.5085375002,698.55513125
82.1794625,20444.916812500003,134.349775,404.5364625,1413444.0827312502,704.68975
67.02816249999997,15783.312706249999,116.04613749999996,411.81268124999997,1380899.3361125002,713.85234375
76.92005625,19263.633750000005,131.17075,388.25768124999996,1253640.62645625,674.1777000000001
75.37589375,18497.287756250003,127.18888749999999,404.6209375,1280820.3675937501,700.1992750000002
112.08176874999998,58784.49636875,187.7403,402.21563124999994,1367565.56381875,701.3591312500001
75.37589375,18497.28775625,127.18888749999999,420.99675625000003,1393649.7191249998,721.8813312499999
76.92005625,19263.633750000005,131.17075,394.275825,1271074.2863875,680.5510937500001
76.92005625,19263.63375,131.17074999999997,412.0015375,1388808.6498312498,710.8106625
75.37589375,18497.287756250003,127.18888749999999,395.27318125,1284211.65215625,684.41500625
115.167275,61280.9269625,190.46783749999997,393.57974375000003,1266373.2102750002,680.2270000000001
95.7866,24340.174925000003,148.67155,409.03753125000003,1394291.19545625,724.9553624999999
91.66824374999999,53905.34780625,161.02145,413.24135624999997,1307130.30226875,727.1244625
91.66824374999999,53905.34780625,161.02145000000002,405.48429374999995,1382763.96865625,707.78570625
82.1794625,20444.916812500003,134.34977499999997,412.11111874999995,1398021.9156000002,723.6746375
76.92005625,19263.633750000005,131.17075,407.1981875,1359180.4075312498,702.0696312500002
100.015975,56619.32285625,172.1642,397.92161875,1309818.7322062498,687.4347374999999
131.45962500000002,96688.9870125,224.30040000000002,386.61346249999997,1330837.9731312497,681.0843125
83.723625,21211.262806250004,138.33163750000003,390.62325,1259656.19933125,676.5297
76.92005625,19263.633750000005,131.17075,392.14004374999996,1262819.2492750003,679.6506312500001
73.83173124999999,17730.9417625,123.20702499999996,411.54839375,1390365.36313125,709.36428125
83.723625,21211.26280625,138.3316375,381.292275,1227440.5301937503,666.2349437500001
82.1794625,20444.916812500003,134.349775,413.18519999999995,1382104.7299625,710.5618937500001
98.4718125,55852.9768625,168.1823375,427.52135,1416872.092925,737.12681875
98.87492500000002,25872.866912500005,156.635275,408.42150000000004,1396714.47305625,715.45529375
75.37589375,18497.287756250003,127.18888749999999,400.38897499999996,1362204.4738750001,699.8542500000001
65.484,15016.966712500001,112.06427499999998,405.78584374999997,1386816.6103125,702.8625625
106.81954375000001,58566.95191250001,179.3250875,395.19661874999997,1356967.9583624997,691.7423749999999
82.1794625,20444.916812500003,134.349775,396.85868750000003,1344265.9905625,685.79415625
83.723625,21211.262806250004,138.3316375,394.14539375,1277389.1668062499,678.3339250000001
83.72362499999998,21211.26280625,138.33163749999994,402.27728749999994,1363732.3289,705.890925
83.723625,21211.26280625,138.3316375,390.151575,1260495.6893625,684.55861875
113.62311250000002,60514.58096874999,186.485975,384.3282875,1094049.93123125,677.2273062500001
85.2677875,21977.6088,142.3135,385.0561375,1245709.2287500002,670.7544437500001
58.680431249999984,13069.337656249998,104.90338749999998,406.08111249999996,1372219.587225,706.272925
92.07135625000002,23925.23785625,149.4743875,415.59057499999994,1406843.9210312497,734.9765562499999
75.37589375,18497.287756250003,127.18888749999999,391.96416875,1280882.2210437502,681.077
82.1794625,20444.9168125,134.34977499999997,398.70721249999997,1384962.64705625,695.5708125000001
103.7340375,56070.52131875,176.59755,391.73549375,1147262.9578375,673.69536875
68.57232499999999,16549.6587,120.02799999999996,396.46450624999994,1361714.581,686.2596500000002
82.17946249999999,20444.916812500003,134.349775,400.70118124999993,1296023.87478125,699.07396875
88.98303125,22392.54586875,141.5106625,418.31239999999997,1425380.45363125,725.9344062499999
82.1794625,20444.916812500003,134.349775,395.79695,1370408.6615375,693.290425
98.87492500000002,25872.866912500005,156.635275,397.34796250000005,1354620.8915937499,691.33524375
68.57232499999999,16549.658700000004,120.02799999999999,407.49968749999994,1362126.5252437498,706.5628562500001
83.72362499999998,21211.262806250004,138.33163749999997,395.6523875,1365334.3474499998,693.82875625
88.98303125000001,22392.545868750003,141.5106625,405.30459375,1381886.19995625,710.1043874999999
68.57232499999999,16549.6587,120.02799999999999,405.17731875,1372099.9090125,695.167825
67.0281625,15783.312706250003,116.04613749999999,411.96334375,1377420.52908125,719.7116874999999
65.484,15016.966712499998,112.06427499999998,414.78352499999994,1426644.76096875,722.62209375
76.92005624999999,19263.63375,131.17075,417.18995624999997,1304291.1033312501,724.8997374999999
92.07135625000001,23925.237856250005,149.4743875,392.95536875,1265965.65798125,684.4135687500001
93.61551875,24691.583850000006,153.45625,393.4429375,1327175.34591875,683.84270625
68.572325,16549.6587,120.02800000000002,399.4827312499999,1277479.4228625,701.7582937499999
75.37589374999999,18497.28775625,127.18888749999996,402.59237499999995,1362910.639,700.1066625
76.92005625,19263.63375,131.17075,385.331,1319395.0688625001,669.8343125000001
115.16727499999999,61280.9269625,190.46783749999997,386.2573,1093160.03490625,677.25950625
98.47181249999998,55852.9768625,168.18233749999996,410.9799625,1391650.3061250001,716.40995625
58.68043124999999,13069.337656249998,104.90338749999998,416.83991249999997,1419448.7390125,729.2662375
75.37589375,18497.28775625,127.18888749999999,407.24815624999997,1381969.0570375,703.4172999999998
106.81954375,58566.9519125,179.32508749999997,399.62780000000004,1280116.57531875,680.9541875
68.57232499999999,16549.6587,120.02799999999999,408.157675,1294985.5368875002,711.88700625
67.0281625,15783.312706249999,116.04613749999999,398.74309999999997,1350462.2923875,690.8441062500001
68.57232499999999,16549.658700000004,120.02799999999999,406.1777,1341481.4476124998,700.50775
98.87492500000002,25872.866912500005,156.635275,393.45197499999995,1354097.5994250001,686.773125
83.723625,21211.26280625,138.3316375,404.34161874999995,1376838.6141437502,702.5011312500001
67.0281625,15783.312706249999,116.04613750000001,402.09313124999994,1368452.75409375,695.71828125
85.2677875,21977.6088,142.31349999999998,394.49953124999996,1266362.99015,689.4607
67.02816250000001,15783.312706249999,116.04613750000001,401.5189312499999,1367525.549925,697.31710625
82.17946249999999,20444.916812500003,134.349775,410.26753125,1304405.836625,711.2862625
82.1794625,20444.916812500003,134.34977499999997,420.37399999999997,1413602.84234375,738.75490625
85.2677875,21977.608800000005,142.3135,391.88006875,1246913.6175250001,671.37993125
83.723625,21211.262806250004,138.3316375,392.26129374999994,1355638.0756312502,691.0523312500001
105.2782,56836.8673125,180.5794125,408.7458,1289376.93505625,714.89614375
93.61551875,24691.583850000006,153.45625,393.61798749999997,1277837.1398,684.0662500000001
76.92005625,19263.63375,131.17075,389.44269374999993,1333035.9740187498,686.5609999999999
75.37589375,18497.28775625,127.18888749999999,406.55297499999995,1299081.99365,704.8069125000002
98.4718125,55852.9768625,168.18233749999996,401.1790625,1370421.748325,704.25235625
90.52719375000001,23158.891862500004,145.492525,403.20613749999995,1279840.9630250002,699.9855500000001
82.17946249999999,20444.9168125,134.34977499999997,407.13116875,1389965.29255625,714.8611000000001
112.08176875,58784.49636875,187.7403,392.94475,1345297.8686874998,680.6866875000001
106.81954375,58566.9519125,179.3250875,387.68059375,1115849.9433250001,683.3698187500001
76.92005625,19263.63375,131.17075,392.09015,1248618.4091625,679.8879937500001
75.37589375,18497.287756250003,127.18888749999996,413.1798999999999,1411037.7502312502,716.9666125000001
75.37589374999999,18497.28775625,127.18888749999996,403.003725,1270811.0479687501,700.73130625
108.36370625,59333.297906249994,183.30695,381.55639999999994,1253721.2855312503,672.7638750000001
100.015975,56619.32285625,172.1642,393.0306875,1332010.0683374999,677.7548625000001
91.66824374999999,53905.34780625,161.02145000000002,399.41608749999995,1327530.6075812497,693.4054687500001
82.1794625,20444.9168125,134.349775,397.23688125,1369349.8305875,692.274275
115.16727500000002,61280.9269625,190.46783749999997,421.7470874999999,1433997.48145625,739.1688624999999
68.57232499999999,16549.6587,120.02799999999999,399.19149999999996,1248231.8728937502,687.8768562500001
73.83173125,17730.941762500002,123.20702500000002,403.37848125000005,1376047.96638125,704.1488187499999
83.723625,21211.262806250004,138.3316375,400.94262499999996,1279114.64160625,695.3930499999999
76.92005625,19263.63375,131.17075,396.27216875,1264662.60059375,689.1180374999999
100.015975,56619.32285625,172.1642,381.22653125,1295563.7483312497,660.9541437500001
83.723625,21211.26280625,138.3316375,394.97538749999995,1333113.8749624998,690.32086875
85.26778750000001,21977.608800000005,142.3135,388.60444375,1260450.093725,676.9804250000002
85.2677875,21977.6088,142.31350000000003,389.78173125,1251249.7248937502,674.716275
76.92005625,19263.63375,131.17075,383.404775,1331576.4629812501,666.8675375
98.4718125,55852.9768625,168.18233749999996,391.67386875,1324414.1630374999,675.772275
83.72362500000001,21211.262806250004,138.33163750000003,406.11059374999996,1371956.4431499997,708.1315625
82.1794625,20444.9168125,134.349775,411.05144999999993,1404739.886225,721.36715625
60.22459375,13835.683650000003,108.88524999999998,394.66614374999995,1276331.075625,678.2138500000001
82.17946249999999,20444.9168125,134.349775,400.58966875,1368159.8468,703.09553125
83.72362500000001,21211.262806250004,138.3316375,395.862375,1365324.2704562498,690.28376875
136.72185000000002,96906.53146874999,232.7156125,419.98118124999996,1438351.4096250003,730.4052125
91.66824374999999,53905.34780625,161.02144999999996,398.240125,1325225.6195312499,689.4781937500001
83.723625,21211.26280625,138.3316375,408.2606875,1292796.3542937501,714.5063125
90.52719375,23158.891862500004,145.49252500000003,401.65140625,1278340.09204375,704.6787999999999
82.1794625,20444.916812500003,134.349775,418.02358124999995,1429140.2530187499,738.4516062500002
68.572325,16549.6587,120.02799999999999,398.12536875,1266561.033725,684.7311875
93.61551875,24691.583850000003,153.45625,391.70558750000004,1327454.7443249999,682.35280625
75.37589374999999,18497.287756250003,127.18888749999999,393.67334999999997,1347229.38319375,683.0285687500001
100.015975,56619.32285625,172.1642,406.20484375,1341673.0762687498,700.4923875000001
83.723625,21211.262806250004,138.33163749999997,409.54104375000003,1298299.8743,709.8174375000001
73.83173124999999,17730.941762500002,123.20702499999999,405.87936874999997,1405529.1990125,702.4995812499999
83.723625,21211.26280625,138.33163750000003,396.96576875,1355277.69185,692.60974375
68.57232499999999,16549.658700000004,120.02799999999999,403.7043187499999,1343567.9398749997,704.99885625
60.22459375,13835.683649999999,108.88524999999998,396.14381249999997,1259395.28898125,683.6363249999999
96.93046874999999,54122.89226249999,169.4366625,395.74500624999996,1357953.23516875,692.0188125000001
73.83173124999999,17730.941762500002,123.20702499999999,408.05379375,1401812.36133125,704.466075
65.48399999999998,15016.966712499998,112.06427499999998,410.9451625,1393862.07513125,718.2800500000001
106.81954375000001,58566.95191250001,179.3250875,387.55028125,1301375.1992999997,673.14350625
92.07135625000001,23925.23785625,149.4743875,400.43809374999995,1276833.2129312498,701.03541875
76.92005625,19263.633750000005,131.17075,398.61765,1256052.9336312502,678.8778562499999
68.57232499999999,16549.6587,120.02799999999996,403.17916249999996,1364203.7640499999,701.4869812500001
83.72362500000001,21211.26280625,138.3316375,408.22126875,1380747.8189249998,713.88198125
83.723625,21211.26280625,138.3316375,389.37697499999996,1242855.799825,682.72823125
83.723625,21211.262806250004,138.33163750000003,410.09763749999996,1388812.00711875,711.25973125
67.02816249999998,15783.312706249999,116.04613749999996,403.91209374999994,1359362.3914312501,703.81865625
