Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
114.7641625,91261.0369125,202.01489999999998,408.5378125,1354830.99686875,713.59064375
116.7114375,62047.272956249995,194.4497,417.59471874999997,1379410.991225,728.8677249999998
92.07135625000001,23925.237856250005,149.47438749999998,394.69969999999995,1261023.60730625,678.5067812500001
98.4718125,55852.9768625,168.18233750000002,397.74561875,1351852.1722312497,682.0419
97.3307625,25106.520918750004,152.6534125,405.83504999999997,1305976.4158187502,715.36183125
133.63634374999998,94410.100875,229.988075,393.65745,1433474.43955625,699.9063437500001
76.92005624999999,19263.63375,131.17074999999997,403.77758124999997,1349835.5597625,699.94115625
106.81954375000001,58566.9519125,179.3250875,379.44517499999995,1208467.4729750003,657.3581875
82.17946249999999,20444.916812500003,134.34977499999997,399.04069999999996,1359912.32336875,697.5366250000001
88.98303125000001,22392.545868750003,141.5106625,403.76261875000006,1410821.92185,707.981575
88.98303125,22392.54586875,141.5106625,404.01079999999996,1417579.1008187502,719.3894875000001
92.07135625000001,23925.23785625,149.4743875,391.03893750000003,1262438.29690625,683.3489937500001
60.22459374999998,13835.683649999999,108.88524999999998,417.11880625,1377958.7717437497,723.31778125
90.52719375,23158.891862500004,145.49252499999997,397.38885000000005,1397183.0429875,693.6265000000001
108.36370625,59333.29790625001,183.30695,418.96242500000005,1392636.42819375,729.6713374999999
116.7114375,62047.272956249995,194.44969999999995,397.55864375,1350396.73401875,698.1667124999999
75.37589375,18497.287756250003,127.18888749999999,392.0544749999999,1365613.2693562498,683.5773812500001
67.0281625,15783.312706250003,116.04613749999999,394.6648,1258268.926525,676.89076875
75.37589374999999,18497.28775625,127.18888749999996,396.00470624999997,1335888.8880062501,683.31980625
83.723625,21211.262806250004,138.33163749999997,388.667075,1261482.4640875002,685.2185625
83.723625,21211.262806250004,138.3316375,389.01416875,1336370.8760062498,684.1626625
115.16727500000002,61280.92696250001,190.4678375,388.57192499999996,1342308.4453999999,668.3529812500001
91.66824374999999,53905.34780624999,161.02144999999996,397.41391874999994,1263929.7287187502,686.0678250000001
82.1794625,20444.9168125,134.349775,412.52425624999995,1308446.0508062502,718.71795625
90.52719375,23158.891862500004,145.492525,403.9225875,1381753.5223375,699.9410375
115.16727500000002,61280.9269625,190.46783749999997,382.042275,1312145.0806624999,665.12840625
90.52719375000001,23158.8918625,145.49252499999997,395.86505,1427951.8512562502,693.5732125
108.36370625,59333.297906249994,183.30695,385.11019999999996,1243544.2139500002,668.7138312499999
105.67849375000002,27820.495968750005,163.7961625,391.8581375,1375826.7718624999,692.31201875
121.97084375,63228.55601875001,197.62872499999997,374.43331875,1282661.6986124997,652.9601875
98.87492500000002,25872.866912500005,156.635275,397.62004375000004,1374234.79088125,701.0173937499999
114.7641625,91261.0369125,202.0149,369.76601875,1039904.1104750001,637.8722250000002
93.61551875,24691.583850000003,153.45625,381.76390625,1316992.3124624998,665.5993874999999
106.81954374999998,58566.95191250001,179.32508749999997,386.82415625000004,1112256.9897750001,681.1168875000001
68.57232499999999,16549.6587,120.02799999999999,405.165375,1362528.46234375,706.548025
85.26778750000001,21977.6088,142.31349999999998,398.69789375,1252966.49860625,688.3328562500001
90.52719375,23158.8918625,145.492525,410.0441125,1410473.9859624999,717.5298
82.1794625,20444.916812500003,134.34977500000002,393.87475,1333846.2343000001,687.5798
83.723625,21211.26280625,138.3316375,380.78759375000004,1228335.3630187502,657.70961875
103.7340375,56070.52131875,176.59755,392.3483875,1125294.1436125,681.4224375
67.0281625,15783.312706249999,116.04613749999999,408.8489,1379682.8728312498,704.1539
76.92005625,19263.63375,131.17075,382.19884999999994,1249067.18153125,660.8335500000001
108.36370624999999,59333.297906249994,183.30695,405.08340625,1358636.0195749998,700.66095625
108.36370625,59333.297906249994,183.30695000000003,392.7424625,1322887.86341875,678.7588812500001
137.62809375,114018.35595625,246.09038125,360.43866875,1255672.4296187502,630.82440625
98.87492500000002,25872.866912500005,156.635275,397.6654625,1353242.0038312501,691.4586375
90.52719375000001,23158.891862500004,145.49252500000003,399.26173124999997,1384008.5640125,701.17070625
116.71143750000002,62047.27295625001,194.44970000000004,397.57998124999995,1350074.76504375,695.5684
129.2803625,111304.38090625001,234.94763125000003,407.754875,1374228.6495812498,715.0566562499998
80.63529999999999,19678.570818750002,130.36791250000002,409.8784,1376075.523525,707.97493125
92.07135625000001,23925.237856250005,149.4743875,396.75973749999997,1361244.6523187498,694.9421625
90.52719375000001,23158.891862500004,145.492525,400.03434999999996,1378457.3142999997,706.0306062500001
88.98303125000001,22392.545868750003,141.51066250000002,405.1255375,1314839.56061875,710.2996625000001
88.98303125,22392.545868750003,141.5106625,409.89547500000003,1389578.94970625,716.03046875
90.52719375,23158.891862500004,145.49252499999997,388.63082499999996,1258685.42418125,676.3915812500001
116.71143750000002,62047.27295625,194.44969999999995,361.76641875,1034386.7967687501,627.5075125000001
98.87492499999999,25872.866912500005,156.63527499999998,397.1781375,1362674.00280625,693.49053125
97.33076249999999,25106.520918750004,152.6534125,396.47794999999996,1344870.5931125,694.7838375
83.723625,21211.26280625,138.33163749999997,386.9936875,1244279.1626437502,667.2734500000001
136.72185000000002,96906.53146874999,232.71561250000005,415.03234375,1414754.47379375,731.9680125
92.07135625000001,23925.23785625,149.47438749999998,403.9096,1302736.8736875,711.5626875
137.62809375,114018.35595625,246.09038125,362.65945625000006,993104.42834375,627.1219249999999
90.52719375000001,23158.8918625,145.492525,420.98934999999994,1427789.6506125,737.51701875
100.015975,56619.32285624999,172.1642,375.37813750000004,1078237.7865625,657.3643999999999
75.37589374999999,18497.287756250003,127.18888749999996,399.57331875,1370189.17199375,686.13444375
90.52719374999998,23158.891862500004,145.492525,388.51583124999996,1262490.1839,684.29179375
92.07135625,23925.23785625,149.47438749999998,387.7933875,1269135.793525,671.1579375000001
90.52719375000001,23158.8918625,145.492525,412.1662,1394987.4862812501,716.38050625
113.62311249999999,60514.58096875,186.485975,378.4968687499999,1074419.4680875002,662.07110625
113.6231125,60514.58096875,186.485975,423.93859375,1432429.0434625,747.1659499999998
90.52719374999998,23158.8918625,145.492525,404.8235875,1386666.532025,717.7673500000001
123.51500625,63994.902012499995,201.61058749999998,393.40336249999996,1344815.52129375,690.04628125
98.47181249999997,55852.9768625,168.18233749999993,400.93688749999995,1362802.15260625,696.3434875
98.47181250000001,55852.9768625,168.1823375,424.48794374999994,1414730.1442875,746.47208125
113.62311250000002,60514.580968750015,186.485975,406.44635624999995,1408236.6884375,715.0438750000001
67.02816250000001,15783.312706249999,116.04613749999999,413.173225,1402377.6230687501,719.7931000000001
92.07135625,23925.237856250005,149.4743875,391.35155,1281267.05854375,680.9474500000001
91.66824374999999,53905.34780625,161.02144999999996,382.41589375,1205786.244975,660.26425625
90.52719375,23158.8918625,145.49252499999997,403.52840000000003,1438788.9393500001,708.0095187500001
108.36370625,59333.29790625,183.30694999999997,383.8503875,1319718.6002625003,670.0741125000001
148.1550875,102116.93711250002,246.58590000000004,360.45792500000005,1028331.6507750001,623.7135999999999
83.723625,21211.26280625,138.33163750000003,397.05101875,1273653.2939625,686.3381875
136.08393125,113252.0099625,242.10851875,411.11370625,1418247.5704375,716.6935374999998
88.98303125000001,22392.545868750003,141.5106625,406.38009999999997,1413359.18644375,715.0951062500001
60.22459374999998,13835.683649999999,108.88524999999998,394.61663749999997,1356894.9897187501,692.5527750000001
75.37589374999999,18497.28775625,127.18888749999996,403.55184375,1283826.92481875,699.6814375000001
76.92005624999999,19263.63375,131.17074999999997,425.34871875,1397287.3496499998,741.0175875
83.723625,21211.26280625,138.33163749999997,421.46926249999996,1423698.17515,743.9835750000002
98.874925,25872.8669125,156.635275,391.65522500000003,1278547.8488500002,692.5856500000001
105.2782,56836.86731249999,180.57941250000002,391.31265625,1358591.956375,683.6093812500001
82.1794625,20444.916812500003,134.349775,397.77490624999996,1363249.03165625,693.4639
90.52719375000001,23158.8918625,145.492525,405.9384625,1408998.4611,714.5004
83.723625,21211.26280625,138.3316375,394.13924999999995,1269985.1992312502,689.7046062500001
83.723625,21211.26280625,138.3316375,399.5659875,1285666.2994125,699.1347875000001
105.67849375000002,27820.495968750005,163.7961625,400.95155625,1294856.512475,710.0634687500001
83.723625,21211.26280625,138.3316375,396.20304999999996,1280405.72293125,689.03953125
76.92005625,19263.633750000005,131.17075,383.692075,1246783.1031937501,658.6962187500001
76.92005625,19263.633750000005,131.17075,397.6642875,1334180.1917125,690.4996874999999
104.13433125000002,27054.149975,159.81429999999997,401.22726875,1404011.3373812502,704.597075
121.97084375,63228.55601875001,197.628725,417.19301874999996,1420454.0887687502,730.0182124999999
108.36370625,59333.29790625,183.30695,402.54456875,1269632.94325,701.7533875
83.723625,21211.262806250004,138.3316375,406.642275,1356031.7497999999,711.6878375
105.2782,56836.86731249999,180.57941249999996,424.24193125,1330790.7797875002,735.4612375000002
115.16727499999999,61280.92696250001,190.46783749999997,389.0935125,1326081.9154562498,676.18073125
113.62593125000001,59550.84236249999,191.72216250000002,370.06765624999997,1181655.0578,640.1935875000001
115.16727500000002,61280.9269625,190.46783749999997,371.8761375,1077771.0523124998,648.05831875
82.1794625,20444.9168125,134.349775,395.08043749999996,1379851.48895625,693.0003937500001
83.723625,21211.26280625,138.33163749999997,397.67245625,1275348.268225,686.6110000000001
83.723625,21211.26280625,138.3316375,387.90740624999995,1241795.6551375003,668.4492250000001
100.015975,56619.32285625,172.16419999999994,386.3502625,1323414.5613374999,671.4564187500001
75.37589374999999,18497.28775625,127.18888749999999,403.88925,1275692.6112000002,700.0124437499999
115.167275,61280.9269625,190.4678375,396.85963125,1287251.6079562502,692.6765
75.37589374999997,18497.28775625,127.18888749999999,392.53030624999997,1341416.4491375,678.6067625000001
115.16727500000002,61280.9269625,190.4678375,394.995,1279584.3191937502,679.8411374999998
97.3307625,25106.52091875,152.6534125,403.10220000000004,1370565.0973375,701.0214374999998
97.33076250000002,25106.520918750004,152.6534125,407.52331250000003,1314597.86398125,713.552725
97.33076249999999,25106.520918750004,152.6534125,393.36188124999995,1360099.30083125,691.4572250000001
98.874925,25872.8669125,156.635275,399.429975,1303054.39115,704.4854625
103.73403750000001,56070.52131875,176.59755,410.46086875,1456596.60655,729.53335625
83.72362500000001,21211.26280625,138.33163749999997,400.41499999999996,1384196.10301875,705.98650625
98.874925,25872.8669125,156.635275,380.62092500000006,1252244.7630250002,661.36009375
97.3307625,25106.520918750004,152.6534125,389.64056875,1360039.0007624999,685.1270250000001
85.2677875,21977.6088,142.31349999999998,404.2225,1290516.002575,703.77000625
90.52719375000001,23158.8918625,145.492525,408.30334999999997,1401103.2498875,724.94091875
100.4190875,26639.212906250003,160.6171375,393.64840625,1343851.43246875,694.018125
90.52719375000001,23158.891862500004,145.492525,399.455275,1302341.4340187502,702.6500000000001
60.22459374999998,13835.683649999999,108.88524999999998,420.7352874999999,1391860.4344374998,722.7321312500001
83.723625,21211.262806250004,138.3316375,385.4355125,1245699.3919562502,664.39440625
138.26319375,98636.61606875001,231.4612875,409.48173124999994,1375848.671975,703.5072437499998
92.07135625000001,23925.23785625,149.4743875,403.53426875,1321486.8951750002,715.6577625
92.07135625,23925.237856250005,149.4743875,393.1711125,1261175.0416,680.1171999999999
85.2677875,21977.608800000005,142.3135,379.642275,1312609.1955375,668.8048375000001
106.81954375000001,58566.9519125,179.3250875,392.9312,1346177.16025625,682.3547687500001
88.98303125,22392.54586875,141.5106625,412.46343125,1397324.31095,726.7460187500001
108.36370625,59333.297906249994,183.30695,415.6193125,1361814.7328625,719.9903187499999
115.16727500000002,61280.92696250001,190.46783749999997,398.63461249999995,1355615.64786875,694.8589625000001
92.07135625000001,23925.237856250005,149.4743875,406.35025625,1374257.3515437501,704.0327124999999
113.62311249999999,60514.58096875,186.485975,393.59743749999996,1332926.5887437498,685.1286125
90.52719375,23158.891862500004,145.492525,419.21731250000005,1408795.95924375,733.8959937500001
