Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
93.13255625000002,28740.02459375,167.024875,587.76495,3670348.090825,1283.5791625
95.14681250000002,33313.898987500004,179.85275000000001,575.31460625,3532576.5060249995,1263.64905625
94.44890625000002,26045.502131249996,159.57102500000002,575.5664,3665913.22254375,1273.0905750000002
118.91051250000002,69478.59039375,218.11990624999999,562.2090437500001,3182685.60014375,1172.93450625
119.06048125000002,68561.35734999999,211.45631875,576.3998375,3527956.2686062497,1261.91835625
93.13255625000002,28740.024593750004,167.024875,577.1469500000001,3567379.3650125,1274.2167687500003
102.42646875000004,27109.683531249997,162.86522499999998,567.2899000000001,3477812.7202,1243.04864375
119.06048125000001,68561.35735,211.45631875000004,574.70851875,3643494.1065875003,1207.628975
146.30475625,105688.16764375,248.4339125,539.4772937500001,2216353.785475,1116.0399375
140.52368750000002,117170.55546250001,255.06296250000003,598.69879375,3472265.2520375005,1302.5483749999999
105.75707500000003,28989.035462500007,168.23924999999997,574.25318125,3519704.087843749,1238.8758625
98.47741875000003,35193.25091875001,185.22677499999998,569.6653125,3507809.4907312496,1238.48406875
96.46316250000001,30619.376525000003,172.3989,584.3357375,3636164.6212874996,1268.36044375
101.11011875000001,29804.20599375,170.31907499999997,573.88099375,3487918.14274375,1251.02233125
116.89625625000002,64904.716000000015,205.29203125,615.0134875,3686014.2120375005,1314.43585625
122.39108750000003,70440.70928124999,216.83034375,563.6345812500001,3362081.4291749997,1191.3167124999998
114.413525,69376.52788125,213.53614374999998,575.472925,3375005.0011249995,1217.0196812499998
135.87673125,117985.72599374999,257.1427875,610.6888125000002,3997371.58954375,1366.35648125
146.30475625000003,105688.16764375,248.43391249999996,588.6814875000001,3469396.1398,1240.92389375
115.729875,66682.00541874999,206.08229375,530.798225,2222160.8166124998,1109.8635000000002
90.49985625000002,34129.06951875,181.932575,581.90379375,3567653.44479375,1271.3504375
96.46316250000002,30619.376525000003,172.39889999999997,577.4452625,3495966.7862937497,1260.56124375
122.39108750000001,70440.70928125,216.83034375,511.00361874999993,2112147.8868375,1069.26754375
119.06048125000005,68561.35735,211.45631875,602.2922625000001,3802587.23461875,1329.9430062499998
101.11011875000003,29804.205993750005,170.319075,584.2710625000001,3567446.00123125,1260.05524375
97.77951250000002,27924.854062500002,164.94505,569.8912124999999,3483398.0284499996,1260.5257375
141.6578,106503.338175,250.5137375,510.61623749999995,2123228.8516812497,1046.3944437499997
117.74413125000002,71255.8798125,218.91016875,575.9185687500001,3429717.3830875,1212.44419375
112.94720625000001,72988.2833875,227.65358125,603.2466000000001,3633481.54849375,1285.3709625
84.53655,37638.762512500005,191.46625000000003,594.40151875,3703314.6635562493,1301.7267625
139.20733750000002,119865.07792500002,262.5168125,555.1384875000001,2556357.6451499998,1205.5018125000001
127.03804375000004,69625.53874999999,214.75051874999994,574.4299437500001,3500401.2579187495,1260.1705749999999
99.79376875000003,32498.72845625001,177.772925,559.8691562500001,3571487.857781249,1235.5148
140.34145,109197.8606375,257.9675875,483.67383125000003,1917369.12578125,997.4891624999999
120.22686250000001,66784.06793125,210.66605625,579.6531,3410533.3776687495,1266.9536
120.22686250000002,66784.06793125,210.66605625,613.7750125,3580713.19810625,1302.56245625
96.46316250000002,30619.376525000003,172.39889999999997,570.6247625000001,3509608.5412374996,1256.7009249999999
87.16925000000003,32249.7175875,176.55855,588.1865812500001,3716321.202375,1291.36306875
123.70743750000001,67746.18681875,209.37649374999998,558.4819687500001,3374365.426225,1188.9611874999998
118.91051250000001,69478.59039375,218.11990624999999,588.4954124999999,3706576.40143125,1268.5438062499998
102.42646875000003,27109.683531250004,162.86522499999998,584.7305624999999,3514793.3742499994,1257.40024375
119.06048125000002,68561.35734999999,211.45631875,610.3558937500001,3724117.248275,1316.41535
123.70743750000001,67746.18681875,209.37649374999998,567.74638125,3548833.3973687496,1251.3578375
102.42646875000003,27109.68353125,162.865225,564.2457437500001,3496051.1652875,1241.4153562499998
117.74413125000002,71255.87981249999,218.91016875,581.3098875000001,3441351.8021999993,1263.0646062499998
85.85290000000002,34944.24005,184.0124,591.3983562500001,3736909.1901374995,1300.29595
115.72987500000002,66682.00541875,206.08229375000002,563.4750750000001,3527218.84565,1195.3355125
146.1547875,106605.4006875,255.0975,519.4322750000001,2166732.82048125,1082.90071875
117.59416250000002,72173.11285625001,225.57375625,597.00303125,3594117.2496812497,1267.942175
123.70743750000003,67746.18681875,209.37649374999998,509.1012,2087753.47343125,1070.0384000000001
140.34145,109197.86063750001,257.9675875,518.11233125,2100418.88275,1095.22044375
97.77951250000001,27924.854062500006,164.94505,577.7312125,3693289.39959375,1272.17719375
159.17195625,163196.10367500002,316.48193125,578.0808562499999,3324719.94021875,1245.7697125
140.34145,109197.8606375,257.9675875,576.1892500000001,3492257.5208937502,1205.31873125
96.46316250000002,30619.376525000003,172.3989,578.4080437500002,3556379.3829375,1266.95231875
161.80465625,157807.05875,301.57423124999997,557.5814124999999,3216438.4510999997,1184.05798125
119.06048125000002,68561.35735,211.45631875,570.1644562500001,3434913.71635625,1226.45365625
120.22686250000002,66784.06793125,210.66605625,608.2902625,3904946.7448,1317.53753125
118.91051250000005,69478.59039375,218.11990624999999,538.65613125,3199185.8000937495,1132.2671374999998
119.06048125000002,68561.35735,211.45631875,591.3033750000002,3609573.1919375,1282.5992875000002
99.79376875000003,32498.72845625001,177.772925,579.5975000000001,3557035.4347562497,1253.6020562499998
88.48560000000003,29555.195124999995,169.1047,588.389125,3757900.1291874996,1290.35505625
119.06048125000001,68561.35734999999,211.45631874999998,576.7357687499999,3353660.1100187497,1221.2211750000001
115.72987500000004,66682.00541874999,206.08229375,569.59225,3489849.09371875,1213.47853125
128.35439374999999,66931.0162875,207.29666874999998,604.45413125,3662859.5019312496,1295.6495624999998
141.6578,106503.338175,250.5137375,560.13694375,2337799.19801875,1178.22370625
97.77951250000004,27924.854062500002,164.94505,573.6473000000001,3509527.2932125,1255.92218125
91.81620625000002,31434.54705625,174.478725,578.07536875,3668565.319468749,1277.784575
101.11011875000003,29804.205993750005,170.319075,564.66195,3531386.3099999996,1245.3124625
143.99056249999998,102948.7593375,248.9332125,565.04329375,3068252.6058624997,1147.0122812500001
91.81620625000002,31434.54705625,174.478725,588.13004375,3698910.28605625,1279.13219375
112.94720625000001,72988.2833875,227.65358125,587.6905687500001,3405984.1723624994,1268.39033125
119.06048125000002,68561.35734999999,211.45631875,601.7442374999999,3698145.1606312497,1298.1628187499998
113.09717500000001,72071.05034375,220.98999375,575.92825625,3488001.1978875,1216.75169375
90.49985625000002,34129.06951875,181.93257499999999,590.1371437500001,3577276.17655625,1276.5681625000002
93.13255625000002,28740.02459375,167.02487499999998,576.2124125,3531508.5125125,1272.7361187499998
117.59416250000002,72173.11285625001,225.57375625,522.0714999999999,1988713.7068625,1061.4159687499998
88.48560000000003,29555.195125,169.1047,588.3114875000001,3726104.7376874997,1293.8608374999997
85.85290000000003,34944.24005,184.0124,598.1302250000001,3730153.8660874995,1296.7806937500002
120.37683125000001,65866.83488750001,204.00246875,579.99504375,3587871.1211937503,1256.6200625000001
141.50783125,107420.57121874999,257.17732499999994,603.3744562500001,3497267.6687687505,1235.472575
122.39108750000001,70440.70928124999,216.83034374999997,523.3454750000001,2173759.804675,1094.22278125
135.87673125,117985.72599375,257.1427875,568.9243625,2580032.8938249997,1224.51409375
102.42646875000003,27109.68353125,162.86522499999998,564.53783125,3486708.1562624997,1239.5077312499998
114.26355625000004,70293.760925,220.19973125,583.7080750000001,3435060.8208124996,1276.8205687500001
101.11011875000003,29804.205993750005,170.31907499999997,569.3616312500001,3527619.9941749997,1246.0749875
114.413525,69376.52788125,213.53614375,618.0706250000001,3765385.0582375005,1337.45456875
99.79376875000003,32498.728456250003,177.772925,580.1147187500001,3561885.0816437495,1253.0011375000001
94.44890625000002,26045.50213125,159.571025,572.3825875,3571251.62370625,1267.6367624999998
102.42646875000003,27109.683531249997,162.86522499999998,571.260925,3514454.70494375,1245.39533125
144.98840625,108382.69010625,255.88776249999998,592.59859375,3815230.68560625,1296.24060625
122.39108750000003,70440.70928124999,216.83034375,520.40860625,2152105.16620625,1089.0687937500002
90.49985625000002,34129.06951875001,181.93257499999999,579.7903625000001,3540706.472125,1272.6056
95.14681250000002,33313.898987500004,179.85275000000001,580.91384375,3525496.5328625003,1263.136
99.79376875000003,32498.72845625001,177.77292499999996,577.26745625,3521267.9124437496,1258.4714124999998
87.16925,32249.717587500003,176.55855000000003,587.8546749999999,3622946.12278125,1294.23620625
146.15478750000005,106605.40068749999,255.0975,592.39484375,3350884.3505875,1259.16096875
144.98840625000003,108382.69010625,255.88776249999995,518.8823687500001,2148149.07189375,1049.8528312500002
91.81620625000002,31434.54705625,174.478725,581.25315,3560992.64746875,1268.450875
87.16925000000002,32249.717587500003,176.55855,589.82469375,3717128.8989437497,1294.42763125
122.39108750000003,70440.70928124999,216.83034375,564.21609375,3418050.6863687495,1194.90661875
122.39108750000004,70440.70928124998,216.83034375000003,615.9757125,3760186.70456875,1327.6750125
90.49985625000002,34129.06951875,181.932575,591.3134125,3700942.8823062503,1285.30880625
91.81620625000004,31434.54705625,174.478725,590.2348375,3721126.5505437497,1289.78841875
133.24403125,123374.77091875,272.0504875,579.5563750000001,3601355.66768125,1253.53966875
101.11011875000003,29804.205993750005,170.319075,564.03543125,3573819.0852312497,1240.1499375
139.20733750000002,119865.07792499999,262.51681249999996,544.59470625,2442756.55461875,1155.5608562500001
120.22686250000002,66784.06793125,210.66605625,577.1215312500001,3446084.8228999996,1264.4628687499999
114.413525,69376.52788125,213.53614375,569.2114125,3417927.6607125,1212.222025
85.85290000000003,34944.24005,184.0124,591.8866875,3718306.0096812495,1290.5774124999998
114.41352500000002,69376.52788125,213.53614375,597.0517312500001,3562733.51615,1307.01685625
117.5941625,72173.11285625001,225.57375625,615.06546875,3636899.56740625,1293.4411249999998
97.77951250000002,27924.854062500002,164.94505,578.9606187500001,3551168.723775,1258.58025
119.06048125000004,68561.35734999999,211.45631875000004,592.5470312499999,3646401.1453499994,1286.00256875
127.03804375000004,69625.53874999999,214.75051875,580.02856875,3555383.5333187496,1282.53854375
127.03804375000004,69625.53874999999,214.75051874999997,591.8039999999999,3638731.2277687495,1300.46320625
87.16925000000003,32249.717587499996,176.55855,587.4262875000001,3721071.5754249995,1292.74604375
93.13255625000002,28740.02459375,167.024875,585.1964625,3568614.4378125,1288.5074812500002
145.067675,123681.64373750001,270.02994375,494.85512500000004,2053304.4129187502,993.3714187499999
142.82418125000004,104726.04875625,249.72347499999998,577.7864750000001,3426600.3234312497,1218.6002750000002
119.06048125000002,68561.35734999999,211.45631874999998,517.4447437499999,2103506.10125625,1087.9834437499999
101.11011875000003,29804.205993750005,170.31907499999997,566.6490812499999,3533603.34525,1239.99156875
95.14681250000002,33313.898987500004,179.85275,578.2989124999999,3664805.3151187496,1258.0362375
96.46316250000004,30619.376525000003,172.39889999999997,575.5519750000001,3503785.963675,1256.7802749999998
102.42646875000004,27109.683531250004,162.86522499999998,567.7204312499999,3466885.4572874997,1240.77223125
122.39108750000003,70440.70928125,216.83034375,576.2232562500002,3502508.31033125,1254.38320625
90.49985625000002,34129.06951875,181.93257499999999,589.326125,3598180.2139500002,1279.9004187500002
111.78082500000001,74765.57280625,228.44384375,597.4062375000001,3596239.6761062504,1293.798
96.46316250000002,30619.376525000003,172.3989,578.7396750000001,3539936.5330812493,1265.9016875
85.85290000000002,34944.24005,184.0124,594.9430812500001,3722442.61913125,1297.5558125
105.75707500000003,28989.035462500004,168.23924999999997,561.875225,3458720.2977249995,1228.8858500000001
97.77951250000001,27924.854062500002,164.94505,575.9609375,3566223.8304687496,1261.53935625
117.74413125000002,71255.8798125,218.91016875,569.1942375000001,3443309.0535062496,1213.2309625
116.42778125000001,73950.402275,226.36401874999999,578.2181437500001,3545138.7431624997,1222.90606875
96.46316250000002,30619.376525000003,172.3989,574.3748062500001,3533089.79238125,1260.21215
89.18350625000001,36823.59198125,189.386425,597.6939875,3606028.1400874997,1293.2886500000002
122.39108750000003,70440.70928125,216.83034374999997,564.6898187500001,3448184.4033687497,1197.9190812499999
105.75707500000003,28989.035462500007,168.23924999999997,565.73114375,3477563.7929437496,1231.2101687499999
87.86715625000002,39518.114443750004,196.840275,588.0046750000001,3683222.9856187496,1283.94751875
117.59416250000002,72173.11285625,225.57375625000003,602.26893125,3689037.1662749997,1292.3558500000001
113.09717500000001,72071.05034375,220.98999375000002,590.3074125,3671896.1230125003,1291.1213312500001
91.81620625000002,31434.54705625,174.478725,587.6228375000001,3618005.6871187496,1286.8347562499998
90.49985625000002,34129.06951875,181.93257499999999,589.08098125,3658672.9647875,1281.0382625
90.49985625000002,34129.06951875,181.93257499999999,584.0174687500001,3682418.2313062497,1281.49821875
96.46316250000002,30619.376525000003,172.3989,572.7728812500001,3695882.5782875,1263.187275
88.48560000000003,29555.195125,169.1047,579.74885625,3575266.5494374996,1287.1731875
88.48560000000002,29555.195125,169.1047,584.64475,3587848.36721875,1287.42454375
95.14681250000002,33313.898987500004,179.85275,576.9533562500001,3575524.4613375,1267.6230124999997
119.06048125000002,68561.35734999999,211.45631874999998,520.80405625,2177662.56456875,1086.14400625
117.74413125000004,71255.8798125,218.91016875,599.98439375,3761075.1356625003,1323.73909375
124.87381875000003,65968.8974,208.58623124999997,572.76634375,3319304.6754125,1233.5392000000002
94.44890625000002,26045.50213125,159.571025,582.8129125,3562472.3391125,1276.0989
142.82418125,104726.04875625,249.72347499999998,592.5661625,3670553.7880812497,1248.12565
146.30475625000003,105688.16764375,248.4339125,575.86885625,3322295.6870375,1191.9938375
118.91051250000004,69478.59039374998,218.11990625,595.5888187500001,3575968.55165625,1293.47943125
123.70743750000003,67746.18681875,209.37649375,575.5646875,3547453.93176875,1262.00003125
114.413525,69376.52788125,213.53614374999998,610.60464375,3555627.48595,1313.1771125
93.13255625000002,28740.024593749997,167.02487499999998,577.9302,3518031.8039062493,1273.6056875
99.79376875000003,32498.72845625001,177.772925,557.37685,3437023.2439187495,1232.3761749999999
123.70743750000003,67746.18681875,209.37649374999998,561.08018125,3453656.5013124994,1193.1997937499998
87.16925000000002,32249.7175875,176.55855,595.8714375000001,3722947.3073187503,1302.1831000000002
91.81620625000002,31434.547056249998,174.478725,582.6481687500001,3560006.8354375,1277.3889687500002
90.49985625000002,34129.06951875,181.93257499999999,584.253725,3579612.223625,1272.79863125
