Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
98.874925,25872.866912500005,156.63527500000004,388.27673124999995,1264539.45045,680.4498125
90.52719375,23158.8918625,145.49252499999997,397.48999375,1391262.7306750002,699.0611375000001
95.7866,24340.174925000003,148.67155,406.4974125,1390745.35154375,714.16426875
116.71143750000002,62047.27295625,194.44969999999998,406.31694375,1356145.0143187502,708.8558999999999
98.874925,25872.866912500005,156.63527499999998,401.25744374999994,1389223.6126062502,700.2035875000001
138.26319375,98636.61606875001,231.46128749999997,397.34353125,1335022.3463562496,690.2763375000001
68.57232499999999,16549.6587,120.02799999999999,431.70646874999994,1409490.8840562499,754.2658187500001
82.1794625,20444.9168125,134.34977499999997,401.382975,1292504.4228000003,696.9240875
129.2803625,111304.38090625001,234.94763124999997,416.73193125,1406172.8320187503,726.5906312500001
100.41908750000002,26639.212906250003,160.6171375,385.7077375,1248561.7667374997,669.6800625000001
82.1794625,20444.916812500003,134.349775,407.53951249999994,1292174.2532812501,706.5861375000002
60.22459374999998,13835.683649999999,108.88524999999998,405.80614374999993,1362026.6795625002,700.3383812500001
75.37589375,18497.28775625,127.18888749999999,412.93238749999995,1394333.58366875,721.151775
82.1794625,20444.916812500003,134.349775,399.74187499999994,1387166.1265375,695.43999375
98.874925,25872.866912500005,156.63527499999998,381.65530624999997,1324499.57181875,669.2634625000001
129.9154625,95922.64101875,220.3185375,370.85526875,1283668.4074937499,638.2123625
97.3307625,25106.520918750004,152.6534125,402.10376875,1398224.4940500003,705.4191625
106.81954375000001,58566.9519125,179.3250875,385.7704875,1231998.924225,668.5816000000001
100.015975,56619.32285624999,172.1642,397.51365,1267273.6360125002,687.2056375
131.45962500000002,96688.9870125,224.3004,394.52223125,1239899.1784125,682.2836625
68.57232499999999,16549.6587,120.02799999999999,387.67485624999995,1253042.64956875,675.2272250000001
120.93263124999999,108590.40585625,223.80488125,408.2753625,1276561.2893250003,707.1564875
123.51500625000001,63994.9020125,201.61058749999998,381.83839375,1219642.0201812503,654.9208
115.167275,61280.9269625,190.4678375,413.38433125,1317603.8303687503,732.0028937499999
83.723625,21211.262806250004,138.33163749999997,420.50341875,1408743.357475,727.210675
85.26778750000001,21977.608800000005,142.3135,380.41578749999996,1251972.67559375,666.4678125
60.22459374999998,13835.683649999999,108.88524999999998,425.10066874999995,1398466.0548312499,734.0907374999999
82.17946250000001,20444.916812500003,134.349775,392.099475,1354632.5674124998,683.7879125000001
100.015975,56619.32285625,172.1642,368.84603125,1188300.2695125,636.752825
100.015975,56619.32285625,172.1642,368.84603125,1188300.2695125,636.752825
90.52719375000001,23158.8918625,145.49252499999997,387.8307125,1341621.3540375,676.79085625
83.723625,21211.262806250004,138.3316375,402.99278125,1289336.4759375,693.2362062500001
98.874925,25872.8669125,156.635275,420.98309374999997,1434147.9014125,743.0590312500001
121.97084375000001,63228.556018750016,197.628725,381.01209374999996,1332149.1508437498,670.6191125
98.4718125,55852.9768625,168.18233749999996,393.5327625,1330592.3147874998,681.9250125
88.98303125,22392.545868750003,141.5106625,405.22029999999995,1402438.4877250001,715.01994375
98.874925,25872.866912500005,156.635275,384.84705625,1260003.4229875002,675.89861875
116.71143749999999,62047.272956249995,194.44969999999998,401.23116875,1283653.1002125,698.4108625000001
121.97084375,63228.55601875,197.62872499999997,401.03794375,1366003.29244375,696.2328687500001
136.08393125,113252.0099625,242.10851875000003,408.66024999999996,1183649.67345625,717.2133624999999
90.52719375000001,23158.891862500004,145.49252500000003,388.80513125,1262432.1871250002,684.57281875
108.36370625,59333.297906249994,183.30695000000003,374.309075,1051891.0187437502,657.23905625
98.87492500000002,25872.8669125,156.635275,403.66737500000005,1302842.7650937503,707.9413625
76.92005624999999,19263.63375,131.17075,386.69240625000003,1234380.96390625,679.60814375
92.07135625000001,23925.23785625,149.4743875,389.69275,1355138.9380124998,680.3389750000001
113.6231125,60514.58096875,186.485975,381.60318750000005,1098117.24108125,661.7192375
121.97084375000001,63228.55601875001,197.62872499999997,377.40833125,1359847.11898125,655.2443437499999
98.874925,25872.866912500005,156.635275,408.75883125,1419863.973725,717.65793125
88.98303125000001,22392.545868750003,141.5106625,404.75091875,1417715.32418125,712.657725
115.16727500000002,61280.9269625,190.46783750000003,387.8579625,1327447.0823,676.0774875000001
121.97084375,63228.556018749994,197.628725,409.28605,1393053.0368999997,722.9295312500001
120.42950000000002,61498.47141875,198.88304999999997,386.210125,1136172.9652500001,679.8393750000001
68.57232499999999,16549.6587,120.02799999999999,414.4151375,1370146.1811,716.2410375
90.12408124999999,53139.0018125,157.03958749999998,392.67589374999994,1121652.052625,677.2090687500001
106.81954375,58566.9519125,179.32508749999997,387.71248125000005,1346007.7358937499,666.7311625
90.52719375000001,23158.8918625,145.492525,397.53684375,1365002.496575,701.212475
106.81954375000001,58566.9519125,179.32508750000002,415.1480875,1322553.6736375,712.6348625
106.81954375000001,58566.95191250001,179.32508749999997,419.96568125,1403607.11146875,730.5945624999999
105.2782,56836.8673125,180.5794125,394.06045624999996,1144831.39989375,677.0578062500001
91.66824375000002,53905.34780625,161.02145000000002,382.89315,1227141.22379375,662.78076875
90.52719374999998,23158.891862500004,145.492525,385.56446874999995,1262937.2024750002,679.2614312500001
106.81954374999998,58566.95191250001,179.3250875,386.78575624999996,1301414.2265249998,671.3012687500001
127.23306875,63446.100475,206.0439375,433.32237499999997,1479156.6111750002,769.4152562500001
113.62593125000001,59550.84236249999,191.72216250000002,411.45748124999994,1295923.4943625,715.4024625
76.92005624999999,19263.633750000005,131.17075,405.13982500000003,1351767.3496187502,694.6531875000001
103.7340375,56070.52131875,176.59755,394.0617875,1132981.8796437501,682.4991312500001
68.57232499999999,16549.6587,120.02799999999999,387.53505624999997,1330692.9223125,666.65625
76.92005625,19263.63375,131.17075,403.79353749999996,1264304.4922,696.0762125000001
92.07135625000001,23925.237856250005,149.4743875,393.53608125,1349922.02509375,687.39758125
85.2677875,21977.608800000005,142.31350000000003,384.58916249999993,1231571.9934937498,670.5826312500001
115.16727499999999,61280.9269625,190.4678375,417.2168,1321943.8457687502,728.6747312499999
131.45962500000002,96688.98701250002,224.3004,395.0584125,1097060.7135875,678.6442000000001
90.52719375,23158.8918625,145.492525,396.822225,1362601.9223624999,695.41211875
104.13433125000002,27054.149975000004,159.8143,403.86623125000006,1390183.3706874999,708.65520625
67.0281625,15783.312706250003,116.04613749999999,395.69769375,1359289.87214375,689.80871875
68.572325,16549.6587,120.02799999999999,403.75391249999996,1358950.8112812499,694.40855625
67.0281625,15783.312706249999,116.04613749999999,416.27074374999995,1384644.0385562498,715.4791
98.47181249999998,55852.9768625,168.1823375,398.939425,1356297.2571,694.7901312500001
85.26778750000001,21977.608800000005,142.3135,387.6673,1254223.8598125,671.1269875
82.17946249999999,20444.916812500003,134.349775,420.26971249999997,1406442.72638125,737.99779375
113.62311249999999,60514.58096875,186.485975,386.4528625,1338636.8984375,673.8082750000001
115.16727499999999,61280.9269625,190.46783749999997,383.15985,1233437.4870499999,660.34166875
121.97084375,63228.55601875001,197.62872499999997,388.785175,1358029.3621687498,686.3239125000001
116.71143750000002,62047.272956249995,194.4497,387.40115625,1255011.4710812499,666.4677875
90.52719375000001,23158.891862500004,145.492525,409.1714125,1393434.5288625,720.94744375
120.42950000000002,61498.47141874999,198.88305,396.426125,1419160.1804187498,702.7110250000001
83.723625,21211.262806250004,138.33163750000003,410.61156249999993,1392193.722,717.9944437499998
83.723625,21211.26280625,138.33163749999997,405.65604375,1397806.5660312502,708.1260875
138.245275,119351.53948125,247.60123124999998,427.5064,1406452.74684375,729.34695625
139.80735625,99402.96206250002,235.44314999999997,377.67034375,1217664.51279375,666.6094250000001
82.1794625,20444.916812500003,134.349775,401.75159999999994,1404652.2524187502,703.3677875000001
112.08176875000001,58784.49636875,187.74030000000002,420.28299375,1336285.2369437502,729.19420625
83.723625,21211.26280625,138.3316375,395.94615,1342963.99565,693.7326250000001
82.1794625,20444.9168125,134.349775,406.63949375,1417955.0506,716.30628125
120.42949999999999,61498.47141874999,198.88305000000003,397.14149375,1410825.6087062499,706.2621875
97.3307625,25106.520918750004,152.6534125,406.69746250000003,1392502.79819375,715.6807999999999
98.87492500000002,25872.8669125,156.635275,403.05744375,1302509.134425,712.2570687500001
82.1794625,20444.916812500003,134.34977500000002,396.2084375,1358024.12090625,687.60340625
112.08176875000001,58784.49636875,187.74030000000002,420.14901875000004,1410663.332625,732.7581312499999
82.1794625,20444.9168125,134.34977499999997,402.54406875,1295002.4831875002,700.01181875
93.61551875,24691.583850000006,153.45625,377.6355125,1220157.3611125,660.9497375000001
90.52719375,23158.891862500004,145.492525,402.60851249999996,1376412.36936875,700.0140562500001
98.874925,25872.8669125,156.635275,396.6141125,1360815.33689375,694.1671187500001
100.4190875,26639.212906250003,160.6171375,380.98761874999997,1246004.053475,668.84811875
67.0281625,15783.312706250003,116.04613749999999,399.6554125,1290800.2626062501,694.4164375
91.66824374999999,53905.34780625001,161.02144999999996,382.69941249999994,1321251.6001749998,658.6522687500001
68.57232499999999,16549.6587,120.02799999999996,410.37296875,1294904.61855625,715.47599375
82.17946249999999,20444.916812500003,134.349775,400.88026874999997,1398960.3598624999,707.2909750000001
92.07135625000001,23925.23785625,149.4743875,400.2486875,1359795.7226687497,708.9459125000001
90.52719375,23158.891862500004,145.492525,401.43325000000004,1409611.9230875,704.7006375000001
106.81954375000001,58566.95191250001,179.3250875,396.19562499999995,1341584.7549749997,683.2023
106.81954375000001,58566.95191249999,179.3250875,415.89885624999994,1312482.2355,726.6640375000001
92.07135625,23925.237856250005,149.47438749999998,396.792375,1368084.42645,699.9604125000001
85.2677875,21977.608800000005,142.3135,384.09860625,1249475.01365,670.1495562500002
92.07135625000001,23925.237856250005,149.4743875,410.26190625,1300541.6098,714.1266062500001
106.81954374999998,58566.95191250001,179.32508749999997,435.4080624999999,1425074.0941625,751.8973249999999
90.52719375000001,23158.8918625,145.492525,406.2660499999999,1400513.83118125,717.4331375000002
115.16727499999999,61280.9269625,190.46783749999997,376.6206375,1291371.9238999998,654.8235187500001
92.07135625000001,23925.23785625,149.47438750000003,388.05264999999997,1249868.6051562498,683.0478250000001
98.874925,25872.866912500005,156.635275,403.93285625,1285256.5253812498,710.34004375
121.97084374999999,63228.55601875,197.62872500000003,413.19616874999997,1402897.84370625,716.9853687500001
98.87492500000002,25872.8669125,156.635275,417.01820625,1395884.6296625,732.6270562500001
82.17946249999999,20444.9168125,134.349775,402.811175,1351975.07753125,690.45513125
98.4718125,55852.9768625,168.1823375,382.8338125,1295852.1249812501,655.58588125
121.97084375000001,63228.556018749994,197.628725,396.95079375,1396623.59994375,704.57176875
76.92005625,19263.63375,131.17074999999997,388.26239999999996,1341333.00505625,680.1392000000001
131.45962500000002,96688.9870125,224.30039999999997,403.97181875,1257622.37528125,688.50445
97.3307625,25106.520918750004,152.6534125,410.0865,1414736.903575,720.0125125
90.52719375,23158.891862500004,145.492525,394.3676375,1341447.2719,691.8168375
90.52719375,23158.8918625,145.492525,390.19199375,1345974.86779375,685.47414375
97.3307625,25106.52091875,152.6534125,400.36964375,1359245.90255625,696.7791937499999
104.13433125,27054.149975000004,159.8143,399.642625,1389201.94925625,708.92066875
100.4190875,26639.212906250003,160.6171375,384.89328125000003,1340388.0727875,682.2412375000001
108.36370625,59333.297906249994,183.30695,399.40509374999993,1361244.8453249997,701.5361125
105.67849375000002,27820.495968750005,163.7961625,408.07720624999996,1303604.7841875,717.0238625
116.71143750000002,62047.272956249995,194.4497,367.33651875,1037257.14478125,637.01675
106.81954375,58566.95191249999,179.3250875,397.76669374999994,1365762.7164250002,682.6306999999999
88.98303125,22392.545868750003,141.5106625,402.48106249999995,1294647.8649125001,693.969975
113.62311249999999,60514.58096875,186.48597499999997,432.31578125,1445816.7941312501,750.9745062499999
115.16727500000002,61280.926962499994,190.4678375,394.1525875,1357746.04404375,680.49101875
107.22265625000001,28586.841962500006,167.77802500000004,398.35880625000004,1274522.88254375,701.3164750000001
115.167275,61280.926962499994,190.4678375,369.3094,1263840.96321875,641.08293125
67.02816249999998,15783.312706249999,116.04613749999999,405.34511249999997,1391861.9766625,698.9731562500001
82.1794625,20444.916812500003,134.349775,404.3884687500001,1361605.8614875001,697.0497624999998
76.92005624999999,19263.63375,131.17075,404.82056874999995,1366401.4357437498,701.0658375
90.52719375000001,23158.891862500004,145.492525,388.52428125,1244145.77285625,682.33153125
83.723625,21211.26280625,138.3316375,395.49471874999995,1355993.0754625,688.956825
97.33076250000002,25106.520918750004,152.6534125,405.51285625,1428349.3280625,712.45326875
75.37589374999999,18497.287756250003,127.18888749999999,392.76945,1352811.4939625002,682.6240375
