Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
10.622574999999998,700.3098374999998,17.3417,64.1135,7983.779100000001,72.977625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.3940624999999995,475.4902,8.752749999999999,80.87876250000001,11086.602374999999,87.48124999999999
12.233024999999998,949.4193999999998,16.2561,72.675625,9468.2902125,80.9015125
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
10.622574999999998,700.3098375,17.341700000000003,55.933749999999996,5754.122725,63.69686250000001
10.622574999999998,700.3098375,17.341700000000003,57.079025,7295.4076374999995,65.6937375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
16.1002375,1094.4094499999999,24.205987499999996,97.76666250000001,13304.316100000002,104.66272499999998
16.1002375,1094.4094499999999,24.2059875,63.693275,7580.0985375,71.319175
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
16.1002375,1094.4094499999999,24.205987500000003,45.1964,4711.282625,52.133725
24.630850000000002,1616.5143249999999,31.6954625,77.5321625,9236.7405625,83.10103750000002
17.7106875,1343.5190125,23.1203875,62.38358749999999,6734.859699999999,70.09435
4.783612500000001,226.3806375,9.838349999999998,62.3067125,8208.93655,70.6952375
23.54965,1817.4482125,30.623737500000004,99.0347,13364.1550625,106.0229625
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
23.54965,1817.4482125,30.623737500000004,99.066125,13418.451575,106.0524125
17.7106875,1343.5190125,23.1203875,62.38358749999999,6734.859699999999,70.09435
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
12.1193125,766.4391374999998,20.017087500000002,86.87625000000001,11492.948612499998,95.2859625
10.622574999999998,700.3098375,17.341700000000003,55.933749999999996,5754.122725,63.69686250000001
23.18835,1737.6186249999998,29.984675000000003,57.6057875,6136.9812125,63.2247625
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.280349999999999,292.5099375,12.513737500000001,67.6817375,9283.963225,76.17945
12.1193125,766.4391374999998,20.017087500000002,45.88747500000001,3856.3867749999995,52.868024999999996
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
24.63085,1616.514325,31.695462500000005,48.1397375,4610.5291875,54.44180000000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
12.1193125,766.4391374999998,20.0170875,35.989374999999995,3083.6558374999995,43.255537499999996
12.233025,949.4193999999998,16.2561,78.3882375,10002.023525,88.603975
6.280350000000001,292.50993750000004,12.5137375,52.30576249999999,7286.7333125000005,62.696349999999995
17.7106875,1343.5190124999997,23.1203875,73.4633875,8753.9019625,79.823875
6.28035,292.50993750000004,12.513737500000001,87.443325,12858.93915,96.84778749999998
12.1193125,766.4391375,20.017087500000002,41.489087500000004,3399.8512749999995,47.0039375
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3096.947425,49.9381875
6.280350000000001,292.5099375,12.5137375,52.844075000000004,7022.848575,61.976600000000005
12.1193125,766.4391374999998,20.017087500000002,59.90273749999999,6351.0790625,65.6209375
11.871725,869.5898125,15.617037499999999,113.8145625,16512.348850000002,123.71025
6.394062500000002,475.49020000000013,8.752749999999997,86.6976125,11871.326437499998,96.26585
10.622575,700.3098374999998,17.3417,56.3379,6378.062612500001,64.4405625
12.1193125,766.4391374999998,20.0170875,83.14959999999999,11739.394049999999,91.10873749999999
12.1193125,766.4391374999998,20.017087500000002,45.88747500000001,3856.3867749999995,52.868024999999996
18.7918875,1142.585125,24.1921125,62.509425,6996.7628,69.2671875
5.174049999999999,230.15579999999997,11.9048125,70.15514999999999,9259.948275,79.24782499999999
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
16.4615375,1174.2390374999998,24.84505,42.3843375,3477.7651749999995,48.713837500000004
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
23.18835,1737.6186249999996,29.984675,93.84366250000001,12154.846075,102.2751
11.871725000000001,869.5898125000001,15.617037499999999,72.0445,9469.0364,78.1587375
6.3940624999999995,475.4902,8.752749999999999,80.87876250000001,11086.602374999999,87.48124999999999
23.54965,1817.4482124999997,30.623737500000004,91.94998750000002,12109.544062500001,98.71212500000001
12.233025,949.4193999999999,16.256100000000004,81.06517500000001,10587.895424999999,89.041775
10.622575,700.3098375,17.3417,88.49802500000003,12577.867475000001,94.7452625
12.1193125,766.4391374999999,20.017087500000002,35.176375,3693.2096375,42.767187500000006
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
12.233025,949.4194,16.256100000000004,80.9683375,10548.242187499998,88.88544999999999
17.7106875,1343.5190125,23.1203875,76.3852875,9624.5543875,83.7928375
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
12.1193125,766.4391374999998,20.017087500000002,49.0001875,4547.679,56.531475
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
12.1193125,766.4391374999998,20.017087500000002,47.58511250000001,4021.4991125,54.656225
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
24.630850000000002,1616.5143249999999,31.6954625,77.5321625,9236.7405625,83.10103750000002
10.622574999999998,700.3098375,17.341700000000003,91.62087500000001,12389.9470625,98.2874125
12.233025,949.4194,16.2561,66.8288625,8126.191525000001,74.4919625
17.710687500000002,1343.5190125000001,23.1203875,57.88836249999999,6266.394862499999,63.934287499999996
12.233025000000001,949.4194,16.256100000000004,79.64471250000001,10135.714712499997,86.17826249999999
24.630850000000002,1616.514325,31.6954625,33.636475,2351.543625,39.8958375
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
10.622574999999998,700.3098374999998,17.3417,98.1868875,13829.2641625,106.68498749999999
23.54965,1817.4482124999997,30.623737500000004,86.99005000000001,11086.779700000001,93.0153
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.7106875,1343.5190125,23.1203875,72.12467500000001,8719.3387,78.63712500000001
18.7918875,1142.585125,24.1921125,76.45216250000001,9741.604275,81.24709999999999
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.28035,292.5099375,12.513737500000001,67.0622625,9251.818524999999,74.73235
23.54965,1817.4482124999997,30.623737500000008,83.6768375,10092.5062625,90.98865
12.1193125,766.4391375,20.017087500000002,43.186724999999996,3583.9274499999997,48.8055125
18.7918875,1142.5851249999998,24.1921125,86.68898750000001,11446.951125,94.4669125
10.622575,700.3098375,17.3417,51.833287500000004,5715.137625,57.6953375
29.027312499999997,2211.547825,37.488025,103.46817500000002,13567.6094625,108.943425
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
24.63085,1616.5143249999996,31.6954625,47.1359,3728.8527875,53.5003375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
23.54965,1817.4482125,30.6237375,90.54585,11893.965075,97.20006250000002
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
6.280349999999999,292.5099375,12.513737500000001,67.6817375,9283.963225,76.17945
4.7836125,226.3806375,9.83835,60.9901,7884.769525,69.03895
6.280350000000001,292.50993750000004,12.5137375,52.30576249999999,7286.7333125000005,62.696349999999995
9.012125,451.2002750000001,18.4273,46.9678625,4060.2371625,54.154925000000006
12.1193125,766.4391374999999,20.0170875,31.49415,2606.4309375,37.2485
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
10.622575,700.3098375,17.3417,80.37996250000002,11109.9809375,86.9046875
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
16.1002375,1094.4094499999999,24.2059875,43.2949875,3956.860562499999,48.4570125
18.7918875,1142.5851249999998,24.1921125,83.2708375,10935.800975,91.443025
17.596975,1160.53875,26.881375,51.87975,5718.2274,59.377449999999996
29.027312499999997,2211.5478249999996,37.48802500000001,74.7363375,8223.9495375,80.584
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
12.1193125,766.4391374999998,20.017087500000002,49.146249999999995,5397.819725,56.6845625
