Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.622574999999998,700.3098374999998,17.341700000000003,73.46717500000001,8506.540187499999,80.03613750000001
17.7106875,1343.5190124999997,23.1203875,62.38358749999999,6743.6197624999995,69.941325
24.63085,1616.5143249999996,31.6954625,80.88978750000001,9936.775499999998,87.03752500000002
16.1002375,1094.4094499999999,24.2059875,63.693275,7580.0985375,71.319175
16.4615375,1174.2390374999998,24.845050000000004,89.64195,12042.396824999998,96.6065625
10.622574999999998,700.3098374999998,17.3417,75.51281250000001,9632.074525,83.0324
10.622574999999998,700.3098375,17.3417,44.596000000000004,4550.5300375,52.546575000000004
23.18835,1737.618625,29.984675000000003,74.36743750000001,8680.1303125,81.588175
17.7106875,1343.5190125,23.1203875,70.5664375,8675.191675,74.9724625
6.280350000000001,292.5099375,12.5137375,52.844075000000004,7022.848575,61.976600000000005
11.871725,869.5898124999999,15.617037499999997,75.5707875,9812.1849625,84.0812875
11.871725,869.5898125,15.6170375,71.9476625,9438.143225,77.8493875
16.1002375,1094.4094499999999,24.2059875,63.388575,6534.133775,70.923075
10.622575000000001,700.3098375,17.341700000000003,54.0306625,6320.0885375,61.6092625
18.7918875,1142.585125,24.1921125,76.57508750000002,9790.9599625,81.4114625
10.622574999999998,700.3098375,17.3417,55.55681250000001,6330.179212499999,61.9162125
9.012125,451.2002750000001,18.4273,72.4456875,9861.45565,80.36633749999999
17.710687500000002,1343.5190125,23.120387500000003,62.8492375,7077.2561875,71.4176125
17.710687500000002,1343.5190125,23.120387500000003,96.284525,13593.025487500001,105.54205
29.027312499999997,2211.5478249999996,37.48802500000001,76.1665625,8449.230975,82.1041
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
23.54965,1817.4482125,30.623737500000004,103.88840000000002,13971.290025,110.601875
23.54965,1817.4482125,30.623737500000004,70.13452500000001,7899.415975,77.156975
10.622575,700.3098374999998,17.3417,66.63322500000001,8051.5014875,75.43012499999999
6.280349999999999,292.5099375,12.5137375,49.7840875,5076.121375000001,58.4201375
6.280350000000001,292.5099375,12.5137375,51.123562500000006,6665.246225000001,60.6953625
17.7106875,1343.5190124999997,23.1203875,70.9038625,8208.495925,78.687525
10.622574999999998,700.3098375,17.3417,55.6536375,6358.335749999999,62.097500000000004
29.027312499999997,2211.5478249999996,37.48802500000001,76.1665625,8449.230975,82.1041
4.783612500000001,226.3806375,9.838349999999998,100.58875,15269.794475,111.23081249999998
10.622574999999998,700.3098375,17.3417,55.55681250000001,6330.179212499999,61.9162125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.280349999999999,292.50993750000004,12.5137375,50.539675,5224.9608125,57.31082500000001
4.783612499999999,226.38063749999998,9.83835,79.80652500000001,11008.562600000001,89.05684999999998
4.7836125,226.3806375,9.83835,60.9901,7884.769525,69.03895
10.622574999999998,700.3098374999998,17.3417,98.031,13766.2956125,106.82492499999998
23.18835,1737.6186249999998,29.984675000000003,62.101012499999996,6614.2061125,69.2318
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
10.622574999999998,700.3098374999998,17.3417,102.09246250000001,14823.6436625,111.737075
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3066.41905,49.8792625
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
17.596975,1160.5387499999997,26.881375000000002,51.522337500000006,4571.4475375,58.1567875
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
23.18835,1737.6186249999996,29.984675000000003,86.5945875,10980.201924999998,91.934625
11.871725000000001,869.5898125000001,15.617037499999999,77.75711249999999,10002.7697125,85.8612
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
12.1193125,766.4391375,20.017087500000002,41.0774125,3317.4380625,46.5158125
12.1193125,766.4391374999998,20.017087500000002,79.66432499999999,10064.1377,86.43452500000001
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
12.1193125,766.4391374999998,20.017087500000002,38.9283375,3748.8673875000004,46.1367875
12.119312499999998,766.4391374999999,20.0170875,45.939287500000006,5283.8705375,54.0687
16.4615375,1174.2390374999998,24.845050000000004,76.16175000000001,9685.422037499999,82.2807875
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
18.791887499999998,1142.585125,24.1921125,51.207337499999994,5641.529325,58.948925
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
17.7106875,1343.5190125,23.1203875,88.32371250000001,11631.109074999998,95.62185000000001
17.710687500000002,1343.5190125,23.120387500000003,71.0415125,8474.002774999999,79.78947500000001
16.1002375,1094.4094499999999,24.2059875,60.4760875,6050.9542125,67.8907375
16.4615375,1174.2390375,24.845050000000004,85.92783750000002,11744.1719375,93.24317500000001
10.622574999999998,700.3098374999998,17.341700000000003,87.1132,12315.414012500001,96.3945375
18.7918875,1142.585125,24.1921125,46.48095,5135.8280875,52.72387499999999
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
24.630850000000002,1616.5143249999999,31.6954625,44.106275000000004,3096.947425,49.9381875
6.28035,292.50993750000004,12.513737499999998,50.2342375,5393.538350000001,57.9048375
10.622574999999998,700.3098374999998,17.341699999999996,61.4969875,7248.8367125,70.38093749999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.1193125,766.4391374999998,20.017087500000002,53.663075000000006,5323.9703875000005,61.2495
17.596975,1160.5387499999997,26.881375,48.9525125,4991.9139000000005,55.7915
12.1193125,766.4391374999998,20.017087500000002,45.582037500000006,4006.0004750000003,53.4486625
10.622575,700.3098375,17.3417,93.82943750000001,13063.174612499999,101.6213125
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
6.280349999999999,292.5099375,12.5137375,65.6194125,8022.371625,72.13211249999999
10.622574999999998,700.3098374999998,17.341700000000003,69.4730125,7936.59495,75.56979999999999
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
17.596975,1160.5387499999997,26.881375000000002,51.522337500000006,4571.4475375,58.1567875
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
18.7918875,1142.585125,24.1921125,62.509425,6996.7628,69.2671875
10.622574999999998,700.3098374999998,17.341700000000003,49.1342375,5356.5225125,57.4928625
12.1193125,766.4391374999998,20.017087500000002,38.9283375,3748.8673875000004,46.1367875
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.174049999999999,230.15579999999997,11.9048125,70.15514999999999,9259.948275,79.24782499999999
6.28035,292.5099375,12.5137375,48.819162500000004,4886.3223,56.0429625
18.7918875,1142.585125,24.192112500000004,53.878412499999996,6280.5076375,62.736562500000005
18.7918875,1142.5851249999998,24.1921125,49.7387125,4380.3784375000005,57.162262500000004
6.280350000000001,292.5099375,12.5137375,52.844075000000004,7022.848575,61.976600000000005
10.622575,700.3098375,17.3417,92.22153750000001,13062.243325,98.84888749999999
6.280349999999999,292.5099375,12.5137375,49.7840875,5076.121375000001,58.4201375
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
17.7106875,1343.5190124999997,23.1203875,112.43335000000002,15902.9660875,120.6195625
23.54965,1817.4482125,30.6237375,69.532025,7685.471875,76.6799
4.783612500000001,226.38063749999998,9.838349999999997,62.8083,8618.4918875,73.0741375
4.7836125,226.38063749999998,9.838349999999998,79.20585,10205.6006,88.378125
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
12.233025,949.4194,16.2561,76.58503750000001,9723.946249999999,81.667325
11.871725,869.5898125,15.617037499999999,75.55605,9451.225075,83.2044375
18.7918875,1142.5851249999998,24.192112500000004,50.60065,4668.122087500001,58.54755
18.7918875,1142.5851249999998,24.1921125,48.430475,4385.82735,53.9611
23.18835,1737.618625,29.984675000000003,62.101012499999996,6605.4460500000005,69.384825
18.7918875,1142.585125,24.1921125,82.27101250000001,10690.966987499998,90.067475
18.7918875,1142.5851249999998,24.1921125,80.87013750000001,10497.5884125,85.64653750000001
12.233025,949.4193999999998,16.2561,94.6841125,12953.4471375,105.745025
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
12.1193125,766.4391374999998,20.0170875,67.89263749999999,8760.673299999999,77.13363749999999
17.7106875,1343.5190125,23.1203875,84.193825,11071.164337499999,91.072075
16.1002375,1094.4094499999999,24.205987500000003,64.1503125,6610.665025,71.268025
16.1002375,1094.4094499999999,24.2059875,97.76666250000001,13434.3436625,104.87351249999999
17.7106875,1343.5190125000001,23.1203875,79.07731250000002,9832.462075,82.71019999999999
10.622574999999998,700.3098375,17.3417,57.68339999999999,7241.520087500001,66.55065
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
23.54965,1817.4482125,30.623737500000004,90.5144375,12035.3275625,97.36905
23.54965,1817.4482125,30.623737500000008,75.14183750000001,8402.718875,81.45788750000001
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
