Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.233025,949.4193999999998,16.2561,72.5693875,9052.6608125,79.78359999999999
17.7106875,1343.5190125,23.1203875,85.40181249999999,10751.696587499999,91.8059125
23.54965,1817.4482125,30.623737500000008,85.10705,10172.978975,92.56948750000001
12.233025,949.4194,16.2561,82.91568750000002,10769.061099999999,87.6044875
12.233025,949.4194,16.2561,85.3163875,11176.7452875,93.34205
11.871725,869.5898125000001,15.617037499999999,71.9476625,9429.3831625,78.0024125
18.071987500000002,1423.3486,23.759450000000005,49.258,4836.205825,55.438875
23.54965,1817.4482125,30.623737500000004,56.75115000000001,5451.4286875,62.87027499999999
17.7106875,1343.5190125,23.1203875,88.3143125,11255.1329125,94.6602625
12.233025,949.4194,16.2561,84.00216250000001,11080.5836375,91.49029999999999
6.394062500000002,475.49020000000013,8.752749999999997,114.2348,17052.078075,125.4609875
17.7106875,1343.5190125,23.1203875,57.985200000000006,6297.2880375,64.2436375
11.871725000000001,869.5898125000001,15.617037499999999,71.9382625,9053.407,77.040825
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
17.7106875,1343.5190124999997,23.1203875,89.7592625,11705.325575,96.964925
18.071987500000002,1423.3485999999998,23.759450000000008,69.23141249999999,7761.284587500001,77.17917499999999
23.54965,1817.4482124999997,30.6237375,94.76565000000001,12573.327150000001,101.41015000000002
4.783612499999999,226.38063749999998,9.83835,99.5681125,14583.45565,109.71493749999999
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
18.0719875,1423.3485999999998,23.75945,84.08233750000001,10330.885937499997,91.96868749999999
11.871725,869.5898125,15.617037499999999,88.234125,11868.78195,94.08958750000001
23.91095,1897.2777999999998,31.262800000000006,79.7886125,9073.258124999998,86.08438749999999
6.3940625,475.4902000000001,8.752749999999999,84.3063125,11839.618412499998,91.48987500000001
23.54965,1817.4482125,30.623737500000008,85.10705,10172.978975,92.56948750000001
17.7106875,1343.5190125,23.1203875,62.887675,7237.057524999999,66.5809125
17.7106875,1343.5190125000001,23.1203875,84.89616250000002,10781.8247875,91.530575
17.710687500000002,1343.5190125,23.120387500000003,96.284525,13593.025487500001,105.54205
12.233025,949.4193999999998,16.2561,73.52513750000001,9018.9124,83.06347500000001
17.710687500000002,1343.5190125,23.120387500000003,80.669425,9977.80775,86.77906249999998
23.54965,1817.4482125,30.623737500000004,90.40820000000001,11619.6981625,96.2511375
18.0719875,1423.3485999999998,23.75945,107.11490000000002,14658.4365125,114.1952
17.710687500000002,1343.5190125000001,23.1203875,96.14687500000001,13327.518637500001,104.4401
12.233025,949.4194,16.2561,63.211062500000004,7592.324787500001,68.2360625
23.54965,1817.4482125,30.623737499999997,100.47025,13594.25015,107.55483749999999
17.7106875,1343.5190124999997,23.1203875,68.6002875,7770.7908375,74.283375
17.7106875,1343.5190125,23.1203875,66.2089875,7730.322749999999,69.660425
12.233025,949.4193999999999,16.2561,82.510125,11029.328025,91.49946249999999
11.871724999999998,869.5898124999999,15.617037499999999,92.73875000000001,12721.9830125,101.0582125
18.0719875,1423.3485999999998,23.75945,76.6652125,8974.248549999998,82.1457125
18.0719875,1423.3485999999998,23.75945,93.62668750000002,12638.155749999998,98.09788749999998
17.7106875,1343.5190125,23.1203875,66.305825,7769.9759875,69.81675
18.071987500000002,1423.3485999999998,23.759450000000005,78.27288750000001,9697.889049999998,84.00375
23.54965,1817.4482125,30.623737500000004,91.9499875,12100.784000000001,98.86515
18.071987500000002,1423.3485999999998,23.759450000000005,72.7558,8718.5925125,81.3799
11.871725,869.5898125,15.617037499999999,91.14047500000001,12314.7083375,100.0556125
6.28035,292.50993750000004,12.513737500000001,64.7692375,8661.663724999999,73.1949625
12.233025,949.4193999999999,16.2561,68.171,8615.08915,73.93288749999999
17.710687500000002,1343.5190125,23.120387500000003,96.275125,13217.049325000002,104.5804625
10.622574999999998,700.3098374999998,17.3417,99.47595,14077.51335,109.16741249999998
12.233025000000001,949.4194,16.2561,79.4975375,10332.410887499998,84.4513
18.0719875,1423.3485999999998,23.75945,61.187025000000006,6526.3946875,66.41245
12.233025,949.4194,16.2561,66.62921250000001,8134.0033125,71.318875
12.233025,949.4193999999999,16.2561,63.307900000000004,7631.978024999999,68.3923875
10.622575,700.3098375,17.3417,43.6183875,4207.597849999999,49.698437500000004
10.622575,700.3098374999998,17.3417,65.01592500000001,7853.373412499999,71.944475
11.871725000000001,869.5898125000001,15.617037499999999,89.6955375,12009.324399999998,97.6902125
10.622574999999998,700.3098374999998,17.3417,94.31686250000001,13456.12315,103.48445000000001
18.0719875,1423.3485999999998,23.75945,64.72678749999999,7072.722175000001,70.24632500000001
23.54965,1817.4482125,30.623737500000004,103.8884125,14107.3386875,110.6941625
11.871725,869.5898125,15.617037499999997,85.42787500000001,11925.78375,92.29241250000001
17.710687500000002,1343.5190124999997,23.1203875,77.9680125,9607.103025,86.79250000000002
18.0719875,1423.3486,23.75945,99.34870000000001,13547.865225,106.76193749999999
23.18835,1737.618625,29.984675000000003,90.01936250000001,12230.2797625,95.0551875
17.7106875,1343.5190125,23.1203875,94.2638875,12549.766575,104.086575
12.233024999999998,949.4193999999998,16.2561,85.8220375,11155.377149999998,93.46436250000001
18.071987500000002,1423.3485999999998,23.759450000000005,66.3344625,7691.334362500001,72.17473749999999
23.54965,1817.4482125,30.623737500000004,81.2827625,10557.860037499999,85.3246125
18.071987500000002,1423.3485999999998,23.759450000000005,72.15331250000001,8640.697075,80.9951125
17.710687500000002,1343.5190125,23.120387500000003,74.78766250000001,9083.810875,83.24662500000001
6.394062500000002,475.49020000000013,8.752749999999997,108.41595000000001,16102.715362500001,116.64061249999999
12.233025,949.4193999999998,16.2561,94.6841125,12953.4471375,105.745025
12.233025000000001,949.4194,16.2561,79.4975375,10332.410887499998,84.4513
18.071987500000002,1423.3486,23.759450000000005,52.67615,5377.88435,58.5216875
12.233025,949.4194,16.2561,69.0299125,8541.6875,77.05643749999999
17.7106875,1343.5190125,23.1203875,76.52306250000001,9156.9103625,84.48783750000001
23.54965,1817.4482125,30.623737500000004,70.6466125,7925.493974999999,75.45085
12.233025,949.4193999999998,16.2561,71.12443750000001,8611.2282125,77.3259125
23.54965,1817.4482125,30.623737500000004,66.516725,7365.549237499999,70.901075
16.1002375,1094.4094499999999,24.2059875,97.76666250000001,13434.3436625,104.87351249999999
12.233025,949.4193999999998,16.2561,94.6841125,12953.4471375,105.745025
23.54965,1817.4482125,30.6237375,106.704075,14571.121775,113.3921875
18.0719875,1423.3486,23.75945,93.52985000000001,12598.5025125,97.9415625
12.233025,949.4194,16.2561,58.308587499999994,6661.3153624999995,65.7457625
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
12.233024999999998,949.4193999999998,16.2561,76.79611249999999,9652.2587875,84.4897
18.0719875,1423.3485999999998,23.75945,75.45722500000001,9293.716299999998,81.41187499999998
17.7106875,1343.5190124999997,23.1203875,109.52085000000001,15399.5297625,117.76521250000002
18.071987500000002,1423.3485999999998,23.759450000000005,92.37021250000001,12504.464562500001,100.5236
23.18835,1737.618625,29.984675,109.1006125,14851.040475000002,116.1675
18.071987500000002,1423.3485999999998,23.75945,72.1439125,8429.3595625,80.0693
17.7106875,1343.5190125,23.1203875,84.0875875,10655.5349375,89.9541625
17.710687500000002,1343.5190124999997,23.120387500000003,80.89523750000001,10326.6905125,90.5844375
23.54965,1817.4482125,30.623737500000004,66.516725,7365.549237499999,70.901075
23.54965,1817.4482125,30.6237375,103.8884125,14166.949025,110.8003125
17.710687500000002,1343.5190125,23.1203875,103.808225,14720.987725,110.1234875
12.233025,949.4193999999999,16.2561,70.34385,8707.5232875,77.7311
23.54965,1817.4482124999997,30.623737500000004,67.23378749999999,7397.389162500001,72.2267875
18.071987500000002,1423.3485999999998,23.759450000000005,104.3086375,14511.01925,112.3526125
12.233025,949.4194,16.2561,80.00318750000001,10265.624774999998,84.75013750000001
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
18.071987500000002,1423.3485999999998,23.759450000000005,75.457225,9234.105962499998,81.305725
18.071987500000002,1423.3485999999998,23.759450000000005,75.57146250000001,9182.3756,84.07792500000001
17.7106875,1343.5190125,23.1203875,84.0875875,10655.5349375,89.9541625
12.233025,949.4194,16.256100000000004,75.1494875,9658.489812499998,80.17122499999999
23.54965,1817.4482124999997,30.623737500000004,85.10706250000001,10377.3980375,92.61489999999998
17.710687500000002,1343.5190125,23.1203875,103.808225,14720.987725,110.1234875
18.0719875,1423.3485999999998,23.759450000000005,63.388075,6882.280325000001,68.87077500000001
6.394062500000002,475.49020000000013,8.752749999999997,78.1773375,10406.450275,87.51965
23.18835,1737.618625,29.984675000000003,107.79332500000001,14819.92345,114.751025
12.233025,949.4193999999998,16.2561,81.3007375,10505.45985,91.458325
12.233024999999998,949.4193999999998,16.2561,108.496125,15353.0176625,117.11900000000001
12.233025,949.4194,16.2561,76.691275,10139.57565,82.7852375
17.7106875,1343.5190125,23.1203875,88.3143125,11255.1329125,94.6602625
17.7106875,1343.5190125,23.1203875,88.4450375,11600.403862500001,95.2662
18.071987500000002,1423.3486,23.759450000000005,85.1158125,11489.645412499998,90.207125
17.7106875,1343.5190124999997,23.1203875,76.37588749999999,9257.3382875,82.678225
16.4615375,1174.2390375,24.84505,48.398225000000004,4931.6292125,54.4555625
17.710687500000002,1343.5190125,23.1203875,109.62708750000002,15815.1591625,118.883125
11.871725,869.5898125,15.617037499999999,88.234125,11868.78195,94.08958750000001
23.54965,1817.4482124999997,30.6237375,94.76565000000001,12573.327150000001,101.41015000000002
12.233025,949.4194,16.2561,79.4975375,10227.382575,84.52167499999999
11.871725,869.5898124999999,15.617037499999997,108.01044999999999,15923.946025000001,115.766725
17.7106875,1343.5190125000001,23.1203875,80.6694375,10182.2268125,86.82447499999998
12.233025,949.4193999999999,16.2561,105.18421250000002,15226.9685375,115.1541
17.710687500000002,1343.5190124999997,23.1203875,80.88051250000001,10110.53935,89.64685
18.071987500000002,1423.3485999999998,23.759450000000005,61.97701250000001,6746.465437500001,66.86269999999999
17.7106875,1343.5190125,23.1203875,77.9680125,9598.3429625,86.945525
12.233024999999998,949.4193999999998,16.2561,96.55770000000001,13346.462975000002,105.28998750000001
12.233025,949.4193999999999,16.2561,80.109425,10621.6438375,85.7619
18.071987500000002,1423.3485999999998,23.759450000000008,67.7864625,7319.8519875,74.7214875
18.071987500000002,1423.3486,23.759450000000005,63.39747500000001,7258.256487500001,69.8323625
12.233024999999998,949.4193999999998,16.2561,108.496125,15353.0176625,117.11900000000001
12.233024999999998,949.4193999999998,16.2561,72.675625,9468.2902125,80.9015125
18.0719875,1423.3485999999998,23.75945,65.5854125,6963.966350000001,72.26316249999999
17.710687500000002,1343.5190125000001,23.1203875,70.5664375,8683.9517375,74.8194375
6.394062500000002,475.49020000000013,8.752749999999997,84.2969125,11463.642249999999,90.5282875
18.0719875,1423.3485999999998,23.759450000000005,62.08325000000001,7162.094837500001,67.9806125
18.0719875,1423.3485999999998,23.75945,81.1698375,9827.449612499999,89.1143375
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
12.233024999999998,949.4193999999998,16.2561,79.09968750000002,10089.963875,88.89385
12.233025,949.4194,16.2561,88.73453750000002,11718.4238125,96.4248625
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
17.7106875,1343.5190125,23.1203875,69.923625,8303.842725,76.07265
6.394062500000001,475.4902000000001,8.752749999999997,80.985,11337.593125,88.56338749999998
17.710687500000002,1343.5190125,23.120387500000003,66.5462875,7996.777875000001,73.78243749999999
12.233025,949.4194,16.2561,80.00318750000001,10265.624774999998,84.75013750000001
12.233025,949.4193999999998,16.2561,76.94328750000001,9560.590925,86.14628750000001
17.710687500000002,1343.5190125,23.1203875,78.67945,9550.23465,87.1431125
11.871725,869.5898125000001,15.617037499999997,94.05298750000001,12962.9533875,102.84922499999999
23.54965,1817.4482124999997,30.6237375,103.29125,13937.98865,110.23849999999999
17.7106875,1343.5190125,23.1203875,72.0278375,8679.6854625,78.4808
18.071987500000002,1423.3485999999998,23.759450000000005,63.5188,7227.551275000001,69.4767125
23.188349999999996,1737.6186249999996,29.984675,89.3390375,11301.645012500001,95.30647499999999
11.871725000000001,869.5898125000001,15.617037499999999,77.75711249999999,10002.7697125,85.8612
18.0719875,1423.3486,23.75945,99.34870000000001,13547.865225,106.76193749999999
12.233025,949.4194,16.256100000000004,63.211062500000004,7756.9634375,68.2718375
11.871724999999998,869.5898124999999,15.617037499999999,89.82625,12218.5466875,98.2038625
11.871725000000001,869.5898125000001,15.617037499999999,77.75711249999999,10002.7697125,85.8612
11.871725000000001,869.5898125000001,15.617037499999999,91.14048749999999,12450.757,100.14789999999999
17.710687500000002,1343.5190125,23.120387500000003,84.087575,10519.486275,89.861875
17.7106875,1343.5190125,23.120387500000003,71.26327500000001,8186.113287500001,79.15205
