Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.63085,1616.514325,31.695462500000005,48.1397375,4641.0575625,54.500725
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
18.7918875,1142.5851249999998,24.1921125,45.012325,3874.6771999999996,50.9372125
12.1193125,766.4391374999998,20.0170875,52.285250000000005,6016.1156125,60.3832125
6.280349999999999,292.5099375,12.5137375,49.7840875,5076.121375000001,58.4201375
23.54965,1817.4482125,30.623737500000004,52.255925000000005,4974.2037875,56.8632375
18.7918875,1142.585125,24.1921125,82.39393750000002,10740.322675,90.23183749999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
10.622575,700.3098375,17.3417,43.715225000000004,4247.2510875,49.8547625
12.233024999999998,949.4193999999998,16.2561,84.61405,11474.844899999998,92.730525
18.7918875,1142.585125,24.1921125,82.39393750000002,10740.322675,90.23183749999998
17.596975,1160.53875,26.881375000000002,34.75615,3289.529075,41.108737500000004
4.7836125,226.3806375,9.83835,60.9901,7765.6004875,68.8967375
23.54965,1817.4482124999997,30.623737500000004,83.6768375,10152.116599999998,91.09479999999999
18.071987500000002,1423.3485999999998,23.759450000000005,79.70843749999999,9822.955825,85.606
12.233025,949.4193999999999,16.2561,66.73545,8549.632712499999,72.4367875
4.783612500000001,226.38063749999995,9.838349999999998,63.187487499999996,8396.188825,72.9982875
6.280349999999999,292.5099375,12.513737500000001,67.6817375,9283.963225,76.17945
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
12.119312499999998,766.4391374999999,20.017087500000002,42.14857500000001,3758.2278874999997,49.975125
4.783612500000001,226.3806375,9.838349999999998,100.58875,15269.794475,111.23081249999998
4.783612500000001,226.38063749999995,9.838349999999998,63.187487499999996,8396.188825,72.9982875
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.280349999999999,292.5099375,12.513737500000001,49.16185,5917.1060375,56.4445375
17.710687500000002,1343.5190124999997,23.1203875,75.0616625,9161.176637499999,80.826475
10.622574999999998,700.3098374999998,17.341700000000003,98.87527499999999,13404.7662125,108.6038875
18.7918875,1142.585125,24.192112500000004,57.29656249999999,6791.6577875,65.76045
17.596975,1160.53875,26.881375000000002,44.828,4088.3406875,51.50342500000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
6.28035,292.5099375,12.5137375,88.82115,12304.8766375,97.859325
6.28035,292.5099375,12.513737499999998,86.94213749999999,13092.787037500002,94.96066249999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.585125,24.1921125,44.135425,3679.1989000000003,49.72602499999999
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
24.630850000000002,1616.5143249999999,31.6954625,43.778275,2998.289475,49.50492500000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.7918875,1142.5851249999998,24.192112500000004,54.0188,5179.2722375,61.5714375
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
23.18835,1737.6186249999998,29.984675000000003,93.84365000000001,12018.7974125,102.18281250000001
17.7106875,1343.5190125,23.1203875,87.0000875,11218.5816,92.9146625
9.012125,451.2002750000001,18.4273,84.5133,11982.559425,93.25598749999999
17.710687500000002,1343.5190125000001,23.1203875,90.32802500000001,12378.155925000001,95.61972500000002
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
10.622574999999998,700.3098374999998,17.3417,65.1712125,7808.547525,73.758225
12.233025000000001,949.4194,16.2561,76.691275,10244.6039625,82.71486250000001
12.1193125,766.4391374999998,20.017087500000002,61.600374999999985,6535.1552375,67.4225125
17.710687500000002,1343.5190125,23.120387500000003,102.26643750000001,14239.9018875,107.50947500000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.514325,31.6954625,33.308475,2283.41405,39.5215
16.1002375,1094.4094499999999,24.205987499999996,47.693375,4394.432225,54.307725000000005
6.28035,292.5099375,12.5137375,87.10063749999999,11947.2742875,96.57808749999998
6.280349999999999,292.5099375,12.513737500000001,49.16185,5917.1060375,56.4445375
10.622575,700.3098375,17.3417,59.3231875,7110.9193749999995,66.73775
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
5.17405,230.1558,11.9048125,20.791912500000002,2048.2583875,29.410375
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
18.791887499999998,1142.585125,24.192112500000004,52.069275,5929.272975,60.3342125
18.791887499999998,1142.585125,24.1921125,51.207337499999994,5641.529325,58.948925
23.54965,1817.4482124999997,30.6237375,69.5320375,7830.280600000001,76.61916249999999
4.783612499999999,226.38063750000003,9.83835,61.28608750000001,7537.2367875,68.90785
18.7918875,1142.585125,24.1921125,61.1952,6900.60115,67.4154375
10.622574999999998,700.3098374999998,17.3417,56.3379125,6508.72835,64.55781250000001
10.622575000000001,700.3098375,17.341700000000003,53.149887500000006,6132.8362625,59.3062125
12.1193125,766.4391374999998,20.017087500000002,66.10499999999999,7388.3563,74.3911375
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
24.63085,1616.514325,31.695462500000005,36.8654875,2815.653425,43.01983750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.695462500000005,44.871375,3314.5094625,51.108225
24.630850000000002,1616.514325,31.695462500000005,34.401574999999994,2599.6340375,41.1248
10.622575,700.3098375,17.3417,69.7871125,9239.3668375,76.78527499999998
18.7918875,1142.5851249999998,24.1921125,80.87013750000001,10497.5884125,85.64653750000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.17405,230.1558,11.9048125,32.489275,3958.562575,41.167300000000004
9.012125,451.2002750000001,18.4273,46.80735,4151.44555,54.510112500000005
23.18835,1737.618625,29.984675,95.72665,12923.838075000001,102.78165
6.28035,292.5099375,12.5137375,50.539675,5243.92465,57.324200000000005
24.63085,1616.514325,31.6954625,44.346325,3274.77215,50.81035
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
5.17405,230.1558,11.9048125,19.72555,2288.5945625000004,27.7070625
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
18.791887499999998,1142.585125,24.1921125,48.8618125,4184.9001375,55.951075
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.28035,292.50993750000004,12.513737499999998,88.5157125,12454.490337500001,98.4399625
18.071987500000002,1423.3486,23.75945,87.5071125,11685.9920875,95.01887500000001
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
24.630850000000002,1616.5143249999999,31.6954625,43.778275,3028.81785,49.56385
6.000625,258.8733625,13.48085,6.0764499999999995,258.5749375,13.387662499999998
4.7836125,226.38063749999998,9.838349999999998,77.58855,10007.472525000001,84.89247499999999
10.622575,700.3098375,17.341700000000003,70.049025,8129.5003125,76.98910000000001
17.7106875,1343.5190124999997,23.1203875,109.52085000000001,15399.5297625,117.76521250000002
12.233025,949.4193999999999,16.2561,72.54490000000001,9123.0192625,80.29557500000001
18.7918875,1142.585125,24.192112500000004,46.0223125,4891.7537125,54.40886250000001
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
10.622574999999998,700.3098375,17.341700000000003,45.616625,5106.203125,53.9452
17.7106875,1343.5190125,23.1203875,92.8189375,12108.333974999998,101.6288875
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.71985,2532.698225,39.9779
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
6.28035,292.5099375,12.5137375,53.0657375,6791.0805,61.71633750000001
5.174049999999999,230.15579999999997,11.9048125,31.872325000000004,2199.1230625,38.7117625
12.233025,949.4193999999999,16.256100000000004,75.246325,9638.532712499997,80.22139999999999
6.280350000000001,292.50993750000004,12.5137375,50.9775,5815.1055,60.542275000000004
23.18835,1737.618625,29.984675,57.564975000000004,5902.3675375,62.432162500000004
12.233025,949.4193999999999,16.2561,66.73545,8549.632712499999,72.4367875
5.174049999999999,230.15579999999997,11.904812500000002,32.57475,2358.3395874999997,40.743875
