Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
12.233025000000001,949.4194,16.256100000000004,75.24632500000001,9698.143049999999,80.32755
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
10.622574999999998,700.3098375,17.3417,51.842687500000004,6031.50345,58.550775
12.233025,949.4193999999999,16.2561,67.7156875,8445.52585,75.2046875
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
17.7106875,1343.5190125,23.1203875,102.26645,14375.95055,107.6017625
12.233025,949.4193999999998,16.2561,89.82101250000001,11970.336012499998,100.20452499999999
18.0719875,1423.3485999999998,23.75945,81.0226625,10024.1457875,87.38737499999999
17.710687500000002,1343.5190125,23.120387500000003,79.09203750000002,10048.6132375,83.64778749999999
23.188349999999996,1737.6186249999996,29.984675,78.25923750000001,9291.3628125,85.42392500000001
17.710687500000002,1343.5190124999997,23.120387500000003,108.09062500000002,15174.248324999999,116.2451125
17.7106875,1343.5190124999997,23.1203875,80.6694375,10122.616475,86.718325
6.394062500000001,475.4902000000001,8.752749999999997,85.84810000000002,12320.70425,94.1038875
17.7106875,1343.5190125,23.1203875,108.0759,15008.9474375,115.56670000000001
17.7106875,1343.5190125,23.1203875,104.65773750000001,14271.609912500002,112.28545
6.280349999999999,292.5099375,12.5137375,65.6194125,8022.371625,72.13211249999999
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
17.7106875,1343.5190125,23.1203875,80.8805125,10101.7792875,89.799875
12.233025,949.4193999999998,16.2561,67.7062875,8069.5496875,74.2431
18.0719875,1423.3485999999998,23.75945,99.44553750000001,13587.5184625,106.9182625
17.7106875,1343.5190125,23.1203875,76.52306250000001,9156.9103625,84.48783750000001
23.54965,1817.4482124999997,30.623737500000004,68.917425,7781.993487500001,76.4856125
12.233025,949.4193999999998,16.2561,72.5693875,9052.6608125,79.78359999999999
12.233024999999998,949.4193999999998,16.2561,76.79611249999999,9652.2587875,84.4897
12.233025000000001,949.4194,16.256100000000004,75.1400875,9282.513649999997,79.20963749999999
10.622574999999998,700.3098374999998,17.3417,81.891025,11008.5062875,89.66118749999998
17.710687500000002,1343.5190124999997,23.120387500000003,78.6941875,9911.1945375,88.0199625
18.071987500000002,1423.3485999999998,23.759450000000008,72.14391250000001,8264.720912499999,80.033525
17.7106875,1343.5190125,23.1203875,87.0000875,11218.5816,92.9146625
17.710687500000002,1343.5190124999997,23.1203875,94.26388750000001,12558.5266375,103.93355
23.18835,1737.6186249999998,29.984675000000003,88.0248,11069.4347,93.3624375
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
18.071987500000002,1423.3485999999998,23.759450000000005,104.3086375,14511.01925,112.3526125
11.871725000000001,869.5898125000001,15.617037499999999,89.8262625,12354.595350000001,98.29615
23.54965,1817.4482125000002,30.623737500000004,48.837775,4441.285325,53.6274
17.710687500000002,1343.5190125,23.120387500000003,66.5202,7987.075425,73.77439999999999
18.071987500000002,1423.3485999999998,23.759450000000008,72.6495625,8302.963112500001,80.2619875
17.710687500000002,1343.5190125,23.120387500000003,57.999925,6522.1992625,65.0282
11.871725,869.5898125000001,15.617037499999997,75.5560625,9596.0338,83.1437
17.7106875,1343.5190124999997,23.1203875,72.2554,9073.3697125,79.0900375
11.871725,869.5898125,15.617037499999999,85.32162500000001,11365.345625,91.2352375
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
12.233025000000001,949.4194,16.2561,105.077975,14975.9777875,114.07196250000001
12.233024999999998,949.4193999999998,16.2561,105.077975,14811.339137500001,114.03618750000001
18.071987500000002,1423.3485999999998,23.759450000000005,53.6563875,5273.7774875000005,61.2895875
23.18835,1737.618625,29.984675,95.82348750000001,12963.491312500002,102.93797500000001
17.7106875,1343.5190125,23.120387500000003,69.9550375,8222.090575000002,76.0098125
12.233025,949.4194,16.2561,105.087375,15187.3153,114.99777499999999
17.7106875,1343.5190125,23.1203875,66.2089875,7730.322749999999,69.660425
17.7106875,1343.5190125,23.1203875,66.315225,8145.952149999999,70.77833749999999
23.54965,1817.4482125,30.623737500000004,58.1961,5892.8612875,65.3279625
23.18835,1737.6186249999998,29.984675000000003,57.6057875,6136.9812125,63.2247625
17.7106875,1343.5190125,23.1203875,76.27105,9685.044812499998,80.86761249999998
12.233025,949.4194,16.2561,79.4975375,10227.382575,84.52167499999999
10.622574999999998,700.3098375,17.3417,55.55681250000001,6330.179212499999,61.9162125
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
12.233025,949.4193999999998,16.256100000000004,79.64471250000001,10076.104374999999,86.0721125
12.1193125,766.4391374999999,20.017087500000002,43.696650000000005,5158.0858,51.5133875
17.7106875,1343.5190125000001,23.1203875,104.66715,14792.3948,113.18629999999999
12.233025,949.4193999999999,16.2561,90.8450875,12812.7296625,97.587525
17.710687500000002,1343.5190125,23.1203875,109.62707499999999,15670.350437500001,118.9438625
12.233025,949.4193999999999,16.2561,85.92827500000001,11571.00655,94.58227500000001
12.233025000000001,949.4194,16.256100000000004,80.9589375,10231.876362499997,88.0300125
18.0719875,1423.3485999999998,23.759450000000005,76.77145,9330.2676125,83.157475
6.394062500000002,475.49020000000013,8.752749999999997,75.9762875,9990.9543,84.955175
23.91095,1897.2777999999998,31.262800000000006,81.7778375,10198.269187499998,87.6027
10.622575,700.3098375,17.341700000000003,70.049025,8129.5003125,76.98910000000001
17.7106875,1343.5190125,23.1203875,62.38358749999999,6734.859699999999,70.09435
17.7106875,1343.5190124999997,23.1203875,78.67946250000001,9695.043375,87.08237500000001
18.071987500000002,1423.3485999999998,23.759450000000005,61.97701250000001,6746.465437500001,66.86269999999999
17.7106875,1343.5190125,23.120387500000003,84.1938125,10935.115675,90.9797875
18.0719875,1423.3485999999998,23.75945,84.08233750000001,10330.885937499997,91.96868749999999
12.233025,949.4194,16.2561,66.8194625,7809.8257,73.636525
17.7106875,1343.5190125,23.1203875,67.2954625,8050.605350000001,73.3932125
6.394062500000001,475.4902000000001,8.752749999999997,93.1589875,13261.7122375,102.80895
18.071987500000002,1423.3485999999998,23.759450000000005,69.7526125,8233.012887500001,75.25755
18.071987500000002,1423.3485999999998,23.759450000000005,72.7558,8718.5925125,81.3799
23.54965,1817.4482125,30.623737500000004,70.6466125,7925.493974999999,75.45085
18.0719875,1423.3485999999998,23.75945,103.69675000000002,14116.757987500001,111.11238749999998
23.18835,1737.6186249999996,29.984675,80.4602875,9706.8587875,87.9884
18.0719875,1423.3485999999998,23.75945,84.08233750000001,10330.885937499997,91.96868749999999
12.233025,949.4194,16.2561,80.10942500000002,10681.254175,85.86805000000001
18.071987500000002,1423.3485999999998,23.759450000000005,69.7526125,8233.012887500001,75.25755
12.233025,949.4193999999998,16.2561,93.2391625,12512.014537499997,103.2873375
18.071987500000002,1423.3485999999998,23.759450000000005,104.3086375,14511.01925,112.3526125
12.233025,949.4194,16.2561,66.8194625,7809.8257,73.636525
11.871724999999998,869.5898124999999,15.617037499999999,92.73875000000001,12721.9830125,101.0582125
12.233024999999998,949.4193999999998,16.2561,80.9589375,10172.266024999997,87.92386249999998
18.071987500000002,1423.3485999999998,23.759450000000005,87.410275,11481.700200000001,94.826775
12.233024999999998,949.4193999999998,16.2561,109.94107500000001,15794.4502625,119.5766875
18.0719875,1423.3485999999998,23.759450000000005,76.77145,9330.2676125,83.157475
17.7106875,1343.5190124999997,23.1203875,109.52085000000001,15399.5297625,117.76521250000002
17.710687500000002,1343.5190125,23.120387500000003,66.5202,7987.075425,73.77439999999999
12.233025,949.4193999999999,16.2561,72.54490000000001,9123.0192625,80.29557500000001
12.233025,949.4194,16.2561,72.4480625,9083.366025,80.13925
4.783612500000001,226.38063749999995,9.838349999999998,63.187487499999996,8396.188825,72.9982875
17.710687500000002,1343.5190124999997,23.120387500000003,80.89523750000001,10326.6905125,90.5844375
12.233025,949.4193999999998,16.2561,71.12443750000001,8611.2282125,77.3259125
17.7106875,1343.5190125,23.1203875,83.581925,10645.882725,89.66918749999999
23.18835,1737.618625,29.984675000000003,109.23826249999999,15125.307387500001,117.116425
23.549649999999996,1817.4482125,30.623737500000004,67.83094999999999,7461.710887500001,72.752825
6.28035,292.5099375,12.5137375,48.819162500000004,4886.3223,56.0429625
6.394062500000001,475.4902000000001,8.752749999999997,88.80153750000001,12316.8433125,97.49691250000001
23.54965,1817.4482125,30.623737500000008,88.5252125,10850.706162499999,95.74458750000001
6.280349999999999,292.5099375,12.513737500000001,85.7236875,12766.214,93.34727499999998
17.7106875,1343.5190125,23.1203875,84.0875875,10715.145274999999,90.0603125
12.233025,949.4194,16.2561,66.62921250000001,8134.0033125,71.318875
23.54965,1817.4482125,30.623737500000008,76.5867875,8844.151475,83.915575
17.7106875,1343.5190125,23.1203875,108.0759,14949.3371,115.46055000000001
17.7106875,1343.5190125000001,23.1203875,98.84830000000001,13843.0320875,104.365925
17.7106875,1343.5190125,23.1203875,84.89614999999999,10577.405725,91.4851625
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
12.233024999999998,949.4193999999998,16.2561,82.40388749999998,10613.698624999999,90.38155
17.7106875,1343.5190125,23.1203875,112.43335,15894.206025000001,120.7725875
11.871725000000001,869.5898125000001,15.617037499999999,75.5560625,9587.2737375,83.296725
18.0719875,1423.3485999999998,23.75945,79.5777125,9477.684874999999,85.00006249999998
17.7106875,1343.5190125,23.1203875,66.305825,7769.9759875,69.81675
17.7106875,1343.5190125000001,23.1203875,66.4086375,7731.271025000001,72.6804875
12.233025,949.4194,16.2561,82.91568750000002,10769.061099999999,87.6044875
18.071987500000002,1423.3485999999998,23.75945,72.1439125,8429.3595625,80.0693
11.871725000000001,869.5898125000001,15.617037499999999,94.05298750000001,12954.193325,103.00224999999999
23.54965,1817.4482125,30.623737500000004,66.516725,7365.549237499999,70.901075
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
18.0719875,1423.3485999999998,23.75945,78.27288750000001,9757.499387499998,84.10989999999998
12.233024999999998,949.4193999999998,16.2561,112.853575,16297.886587500001,122.4310375
12.233025000000001,949.4194,16.2561,76.5850375,9828.9745625,81.59694999999999
16.4615375,1174.2390375,24.845050000000004,63.077712500000004,6861.7686125,70.01405
18.071987500000002,1423.3485999999998,23.759450000000005,100.89048749999999,13969.340725,109.2698
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
11.871725000000001,869.5898125000001,15.617037499999999,88.3813125,11913.16275,95.8384625
23.549649999999996,1817.4482124999997,30.6237375,80.60243750000001,9524.196975,85.64627499999997
23.54965,1817.4482125,30.623737500000004,93.247275,12469.088862499999,97.23203749999999
18.0719875,1423.3485999999998,23.759450000000005,62.08325000000001,7162.094837500001,67.9806125
12.233025000000001,949.4194,16.2561,81.0896625,10682.175625,88.565575
17.7106875,1343.5190124999997,23.1203875,72.2554,9073.3697125,79.0900375
17.7106875,1343.5190125,23.1203875,72.0278375,8679.6854625,78.4808
18.0719875,1423.3485999999998,23.75945,78.26348750000001,9381.523224999997,83.1483125
17.7106875,1343.5190125,23.1203875,76.27105,9685.044812499998,80.86761249999998
23.54965,1817.4482125,30.623737500000004,53.6924125,5001.155900000001,60.0285875
23.54965,1817.4482125,30.623737500000004,65.30283750000001,6834.5527,71.55363750000001
18.0719875,1423.3485999999998,23.75945,78.27288750000001,9757.499387499998,84.10989999999998
12.233025,949.4193999999998,16.2561,84.00216250000001,11020.9733,91.38414999999998
12.233024999999998,949.4193999999998,16.2561,80.9589375,10172.266024999997,87.92386249999998
12.233025000000001,949.4194,16.256100000000004,75.1400875,9282.513649999997,79.20963749999999
18.071987500000002,1423.3485999999998,23.759450000000008,81.1698375,9767.839274999998,89.00818749999999
12.233025,949.4193999999999,16.2561,99.36536250000002,14277.605824999999,106.33372499999999
6.394062500000002,475.49020000000013,8.752749999999997,78.1773375,10406.450275,87.51965
12.233025,949.4193999999999,16.2561,71.7888,9148.9558875,80.1887875
17.710687500000002,1343.5190124999997,23.1203875,72.1491625,8657.7403125,77.97212499999999
17.7106875,1343.5190124999997,23.1203875,109.52085000000001,15399.5297625,117.76521250000002
23.54965,1817.4482124999997,30.6237375,106.70940000000002,14479.667174999999,113.3213125
17.710687500000002,1343.5190124999997,23.120387500000003,75.0763875,9377.3278,81.7640625
11.871724999999998,869.5898124999999,15.617037499999999,92.73875000000001,12721.9830125,101.0582125
10.622574999999998,700.3098375,17.3417,55.6536375,6358.335749999999,62.097500000000004
12.233024999999998,949.4193999999998,16.2561,112.853575,16297.886587500001,122.4310375
11.871725,869.5898125,15.617037499999997,72.0445,9477.7964625,78.0057125
17.710687500000002,1343.5190125,23.120387500000003,98.9598625,14098.836487499999,105.45983749999999
11.871725,869.5898125,15.617037499999997,89.8262625,12363.355412500001,98.143125
10.622575,700.3098374999998,17.3417,48.8745125,4752.4768375,56.192825000000006
12.233025,949.4193999999998,16.256100000000004,79.64471250000001,10076.104374999999,86.0721125
