Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.7106875,1343.5190125,23.1203875,89.9064375,11604.897649999999,98.77453750000001
11.871725,869.5898125,15.617037499999999,91.14047500000001,12314.7083375,100.0556125
12.233024999999998,949.4193999999998,16.256100000000004,79.75095,10491.733774999997,87.19002499999999
6.394062500000002,475.49020000000013,8.752749999999997,80.87876250000001,10921.963725,87.44547499999999
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
12.233025,949.4193999999999,16.2561,80.109425,10621.6438375,85.7619
23.54965,1817.4482124999997,30.623737500000004,83.6768375,10152.116599999998,91.09479999999999
12.233025000000001,949.4194,16.2561,67.7062875,8234.1883375,74.278875
17.7106875,1343.5190125,23.1203875,72.2554,9064.60965,79.2430625
17.7106875,1343.5190125,23.1203875,69.81738750000001,7947.823662499999,75.06088749999999
18.071987500000002,1423.3486,23.75945,49.2486,4624.8683125,54.513062500000004
12.233025,949.4193999999998,16.256100000000004,85.46356250000001,11025.467087499997,94.89248749999999
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
18.071987500000002,1423.3485999999998,23.759450000000005,61.97701250000001,6746.465437500001,66.86269999999999
23.54965,1817.4482124999997,30.6237375,94.76565000000001,12573.327150000001,101.41015000000002
12.233025,949.4193999999999,16.2561,102.78351250000001,14819.284349999998,109.4165375
17.7106875,1343.5190125,23.1203875,109.52085000000001,15390.7697,117.9182375
17.7106875,1343.5190125000001,23.1203875,68.60968749999999,8146.767000000001,75.24496249999999
18.071987500000002,1423.3485999999998,23.759450000000005,67.1366,7761.418012500001,75.73261249999999
18.071987500000002,1423.3485999999998,23.759450000000005,66.93695,7769.2298,72.55952500000001
18.071987500000002,1423.3486,23.75945,59.014175,6538.9888625,62.543862499999996
17.7106875,1343.5190125,23.1203875,75.0710625,9528.3927375,81.9410875
17.710687500000002,1343.5190125,23.120387500000003,74.78766250000001,9083.810875,83.24662500000001
11.871725000000001,869.5898125000001,15.617037499999999,88.23413750000002,12004.8306125,94.181875
17.710687500000002,1343.5190125,23.1203875,67.750775,8220.16865,72.12141249999999
12.233024999999998,949.4193999999998,16.256100000000004,79.75095,10491.733774999997,87.19002499999999
16.1002375,1094.4094499999999,24.205987499999996,75.09258750000001,9106.9843625,81.01015
29.027312499999997,2211.5478249999996,37.488025,94.345425,12169.646587500001,99.75170000000001
18.071987500000002,1423.3485999999998,23.759450000000008,88.9454375,11254.386724999998,97.40303750000001
6.394062500000001,475.4902000000001,8.752749999999997,76.8631125,10310.288625,85.6679
12.233025,949.4193999999998,16.2561,81.0896625,10517.536975,88.5298
12.233025,949.4193999999999,16.256100000000004,79.65411250000001,10452.080537499998,87.03369999999998
17.710687500000002,1343.5190125,23.120387500000003,102.4041,14650.217462499999,108.5506875
11.871725000000001,869.5898125000001,15.617037499999999,71.9382625,9053.407,77.040825
11.871725,869.5898125000001,15.617037499999997,107.99572500000001,15707.7948625,114.8291375
17.7106875,1343.5190125,23.1203875,84.193825,11071.164337499999,91.072075
11.871725,869.5898125,15.617037499999997,92.7387625,12866.7917375,100.99747500000001
6.28035,292.5099375,12.513737499999998,86.94213749999999,13092.787037500002,94.96066249999998
17.7106875,1343.5190125,23.1203875,87.0094875,11534.947424999998,93.7701
12.233025,949.4193999999998,16.2561,87.42031250000001,11562.651824999999,94.4669625
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
23.54965,1817.4482125,30.623737500000004,69.3323875,7829.332324999999,73.59909999999999
6.394062500000002,475.49020000000013,8.752749999999997,114.2348,17052.078075,125.4609875
17.7106875,1343.5190125,23.1203875,87.0000875,11218.5816,92.9146625
4.783612499999999,226.38063749999998,9.83835,97.95082500000002,14515.9933125,106.34653749999998
4.783612499999999,226.38063749999998,9.83835,79.23051250000002,10861.12685,87.53111249999999
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
23.54965,1817.4482125,30.6237375,70.16593750000001,7817.6638250000005,77.0941375
18.0719875,1423.3485999999998,23.75945,87.400875,11270.3626875,93.90096250000002
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
12.233025,949.4193999999998,16.2561,67.7062875,8069.5496875,74.2431
4.7836125,226.3806375,9.83835,99.27213750000001,14945.62745,109.57452500000001
6.394062500000001,475.4902000000001,8.752749999999997,93.1589875,13261.7122375,102.80895
12.233025000000001,949.4194,16.2561,63.307900000000004,7796.616675,68.4281625
12.233024999999998,949.4193999999998,16.2561,82.40388749999998,10613.698624999999,90.38155
11.871725000000001,869.5898125000001,15.617037499999999,83.98292500000001,11475.591087499999,89.98774999999999
18.071987500000002,1423.3485999999998,23.75945,61.4319875,6760.3249375,69.6844375
12.233025,949.4194,16.2561,76.8055125,10028.23495,85.4512875
23.54965,1817.4482124999997,30.623737500000004,91.94998750000002,12109.544062500001,98.71212500000001
11.871725,869.5898125000001,15.617037499999997,75.5560625,9596.0338,83.1437
18.071987500000002,1423.3485999999998,23.759450000000005,72.7558,8718.5925125,81.3799
12.233025,949.4194,16.2561,76.8055125,10028.23495,85.4512875
17.7106875,1343.5190125,23.1203875,83.59133750000001,11002.028962499999,90.53426249999998
12.233025,949.4193999999998,16.2561,84.00216250000001,11020.9733,91.38414999999998
6.394062500000001,475.4902000000001,8.752749999999997,76.8631125,10310.288625,85.6679
12.233025000000001,949.4194,16.2561,67.7062875,8234.1883375,74.278875
18.0719875,1423.3485999999998,23.75945,61.187025000000006,6526.3946875,66.41245
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
12.233025000000001,949.4194,16.256100000000004,79.64471250000001,10135.714712499997,86.17826249999999
18.071987500000002,1423.3485999999998,23.759450000000005,58.616324999999996,6296.54185,66.9864125
12.233025,949.4194,16.2561,66.62921250000001,8134.0033125,71.318875
18.071987500000002,1423.3485999999998,23.759450000000005,67.8927,7735.4813875,75.83940000000001
4.7836125,226.3806375,9.83835,99.27213750000001,14826.4584125,109.43231250000001
11.871724999999998,869.5898124999999,15.617037499999999,92.73875000000001,12721.9830125,101.0582125
17.710687500000002,1343.5190125,23.120387500000003,80.669425,9977.80775,86.77906249999998
6.394062500000001,475.4902000000001,8.752749999999997,76.8631125,10310.288625,85.6679
17.710687500000002,1343.5190125,23.120387500000003,98.85362500000001,13742.817425000001,104.44807499999999
23.18835,1737.618625,29.984675,89.339025,11156.836287500002,95.3672125
23.54965,1817.4482124999997,30.623737500000008,76.5867875,8852.9115375,83.76255
17.7106875,1343.5190125,23.1203875,72.12467500000001,8719.3387,78.63712500000001
17.7106875,1343.5190125,23.1203875,67.750775,8211.4085875,72.27443749999999
18.071987500000002,1423.3485999999998,23.759450000000005,61.97701250000001,6746.465437500001,66.86269999999999
11.871725,869.5898124999999,15.617037499999997,88.2488625,12229.7418375,94.9664375
17.710687500000002,1343.5190125,23.1203875,75.76695,9046.798325,84.2887625
12.233025,949.4194,16.2561,82.9250875,11085.426924999998,88.459925
12.233025,949.4194,16.2561,85.3163875,11176.7452875,93.34205
17.7106875,1343.5190125,23.1203875,66.305825,7769.9759875,69.81675
23.18835,1737.6186249999996,29.984675,88.0248125,11205.483362500001,93.45472500000001
17.710687500000002,1343.5190125,23.120387500000003,66.5202,7987.075425,73.77439999999999
4.7836125,226.3806375,9.83835,77.89325,11053.4372875,85.28857500000001
18.0719875,1423.3485999999998,23.75945,81.0226625,10024.1457875,87.38737499999999
17.7106875,1343.5190125,23.1203875,72.0184375,8303.7093,77.5192125
23.54965,1817.4482125,30.623737500000008,76.5867875,8844.151475,83.915575
17.7106875,1343.5190125,23.1203875,85.4018,10615.647925,91.71362500000001
17.7106875,1343.5190125,23.1203875,85.50805000000001,11167.3259875,92.92382500000001
6.394062500000002,475.49020000000013,8.752749999999997,75.9762875,9990.9543,84.955175
17.7106875,1343.5190125000001,23.1203875,81.98366250000001,10278.3884625,88.67622499999999
6.394062500000002,475.49020000000013,8.752749999999997,75.9762875,9990.9543,84.955175
12.233025,949.4194,16.2561,85.3163875,11176.7452875,93.34205
23.18835,1737.6186249999998,29.984675000000003,88.0248,11069.4347,93.3624375
12.233025,949.4193999999998,16.2561,90.3266625,12008.578212499999,100.43298750000001
17.710687500000002,1343.5190124999997,23.120387500000003,84.91088749999999,10938.3656125,92.36201249999999
10.622574999999998,700.3098374999998,17.341700000000003,87.1132,12315.414012500001,96.3945375
12.233025000000001,949.4194,16.2561,99.259125,14026.615075,105.2515875
17.7106875,1343.5190125,23.1203875,82.5048625,10681.746362499998,86.801475
12.233025,949.4193999999998,16.2561,86.90851249999999,11466.8996875,97.35017500000001
23.54965,1817.4482125,30.6237375,103.8884125,14166.949025,110.8003125
17.7106875,1343.5190125,23.1203875,67.750775,8211.4085875,72.27443749999999
23.549649999999996,1817.4482124999997,30.6237375,66.6101375,7010.47845,72.90937500000001
12.233025,949.4194,16.2561,66.8288625,8126.191525000001,74.4919625
17.7106875,1343.5190125,23.1203875,84.0875875,10715.145274999999,90.0603125
12.233025,949.4193999999998,16.2561,71.12443750000001,8611.2282125,77.3259125
17.7106875,1343.5190125,23.1203875,85.4018125,10811.306924999999,91.9120625
18.071987500000002,1423.3485999999998,23.759450000000005,66.3344625,7691.334362500001,72.17473749999999
12.233025,949.4193999999999,16.2561,73.98985,9564.4518625,82.7532625
17.710687500000002,1343.5190124999997,23.120387500000003,89.41551249999999,11791.566675,99.3306375
17.710687500000002,1343.5190125,23.120387500000003,92.81892500000001,11972.285312499998,101.5366
6.394062500000002,475.49020000000013,8.752749999999997,91.5607125,12854.4375625,101.80635
12.233025,949.4194,16.256100000000004,80.9683375,10548.242187499998,88.88544999999999
17.710687500000002,1343.5190125,23.120387500000003,102.271775,14284.49595,107.5308875
17.710687500000002,1343.5190125,23.120387500000003,71.0415125,8474.002774999999,79.78947500000001
18.071987500000002,1423.3485999999998,23.75945,69.23141249999999,7925.923237500001,77.21495000000002
6.394062500000001,475.4902000000001,8.752749999999997,84.40315000000001,11879.271649999999,91.6462
23.549649999999996,1817.4482125,30.623737500000004,76.35121249999999,8790.538387499999,81.40673749999999
17.7106875,1343.5190125,23.1203875,75.0616625,9152.416575,80.9795
23.54965,1817.4482125,30.623737500000004,98.92846250000001,12948.5256625,104.90504999999999
18.0719875,1423.3485999999998,23.75945,63.2912375,6842.627087500001,68.71445
16.1002375,1094.4094499999999,24.205987500000003,97.01008750000001,12548.15635,104.5127125
23.54965,1817.4482124999997,30.623737500000004,86.99005000000001,11086.779700000001,93.0153
12.233025,949.4193999999999,16.2561,67.7156875,8445.52585,75.2046875
12.233024999999998,949.4193999999998,16.2561,67.812525,8485.179087499999,75.36101249999999
6.394062500000002,475.49020000000013,8.752749999999997,72.3584875,9457.087562499999,78.699275
17.7106875,1343.5190125,23.1203875,72.12467500000001,8719.3387,78.63712500000001
17.7106875,1343.5190125,23.1203875,73.4633875,8745.1419,79.9769
18.0719875,1423.3485999999998,23.75945,87.400875,11270.3626875,93.90096250000002
12.233025,949.4193999999998,16.2561,81.3007375,10505.45985,91.458325
17.7106875,1343.5190125,23.1203875,84.0875875,10655.5349375,89.9541625
10.622574999999998,700.3098374999998,17.3417,99.47595,14207.7282125,109.28261249999998
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
18.0719875,1423.3485999999998,23.759450000000005,68.25117499999999,7865.391450000001,74.411275
12.233024999999998,949.4193999999998,16.2561,81.19590000000001,10933.166374999999,89.64771249999998
6.394062500000002,475.49020000000013,8.752749999999997,88.65436250000002,12408.511175,95.840325
17.710687500000002,1343.5190125,23.120387500000003,109.6585,15665.0366125,118.8671625
17.7106875,1343.5190125,23.1203875,96.14687500000001,13318.758575000002,104.59312499999999
12.233025000000001,949.4194,16.256100000000004,75.1400875,9282.513649999997,79.20963749999999
11.871725,869.5898124999999,15.617037499999997,75.5707875,9812.1849625,84.0812875
23.18835,1737.6186249999998,29.984675000000003,75.9703875,9078.56895,81.8043375
4.783612500000001,226.38063749999998,9.838349999999997,62.8083,8618.4918875,73.0741375
17.710687500000002,1343.5190124999997,23.1203875,75.0616625,9161.176637499999,80.826475
10.622575,700.3098375,17.3417,93.93567500000002,13300.024637499999,102.49086249999999
6.280349999999999,292.50993750000004,12.5137375,67.339925,8379.973975,73.41335
4.783612499999999,226.38063749999998,9.83835,75.27673750000001,10188.1379375,82.57669999999999
12.233025,949.4194,16.2561,85.3257875,11493.111112499999,94.1974875
17.710687500000002,1343.5190125,23.1203875,109.5208375,15254.721037500001,117.82595
6.394062500000001,475.4902000000001,8.752749999999997,85.38338750000001,11775.1647875,94.41409999999999
17.7106875,1343.5190125,23.1203875,103.8082375,14857.0363875,110.215775
12.233024999999998,949.4193999999998,16.2561,96.55770000000001,13346.462975000002,105.28998750000001
17.7106875,1343.5190125,23.1203875,72.2554,9064.60965,79.2430625
23.18835,1737.618625,29.984675,78.259225,9146.5540875,85.4846625
23.54965,1817.4482125,30.623737500000004,56.6543125,5411.775449999999,62.71395
