Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
310.53215624999996,753780.30698125,816.1076437500002,1332.7555125000001,5396373.4681125,2136.77520625
309.52076874999995,735217.1696375,786.773575,1232.6102875000001,4865744.066006251,2005.1383000000003
308.50938125,716654.03229375,757.4395062500002,1162.2007500000002,4367513.45680625,1826.8702625
304.0149499999999,688048.6493124999,709.017725,1187.0112250000002,4586073.6677749995,1877.9920375000002
299.27365624999993,634971.47991875,669.9119937500001,917.08535,2715646.98844375,1364.02080625
308.52643749999993,768704.33036875,819.9590937500002,1196.3926937500003,4595036.21730625,1927.8430937500002
308.50938124999993,716654.0322937499,757.4395062500001,1179.8369875,4544894.74713125,1889.9879187500003
308.50938125,716654.03229375,757.4395062500001,1082.1656875,4036889.38900625,1730.7961437500003
306.0206687499999,673124.6259249998,705.1662750000002,1090.6215375,4057304.26499375,1708.6644625000004
307.49799375,698090.89495,728.1054375000001,1117.9226312500002,4059864.2567625,1770.9375125000001
307.49799375,698090.89495,728.1054375000001,1140.4160625,4067194.35493125,1769.3574999999998
306.0206687499999,673124.625925,705.166275,1009.8707312500001,3756843.1995875,1575.4481000000003
308.50938124999993,716654.0322937499,757.43950625,1100.2748000000001,4118672.54953125,1749.12845
310.51509999999996,701730.00890625,753.5880562500001,1230.1533062500002,4978665.2984875,1987.71709375
308.49232499999994,664603.73421875,694.9199187500001,1032.4405625,3652067.5551499994,1617.0767500000002
309.5037125,683166.8715625,724.2539875,1161.1306625000002,4470664.115824999,1823.5994062500001
305.49227499999995,713014.9183374997,731.9568874999999,1161.9724875000004,3963915.1509249997,1766.0996187500002
309.52076874999995,735217.1696374998,786.7735750000002,1150.3381375000001,4447181.44086875,1853.9570312500005
307.51505,750141.1930249999,790.625025,1315.7694562500003,4994940.3096375,2064.9107875
307.0320562499999,691687.76326875,734.5003437500003,1021.1580937500003,3984518.1500124997,1660.26861875
310.51509999999996,701730.00890625,753.5880562500001,1044.71258125,3875754.2007437493,1704.3369687499999
308.50938125000005,716654.0322937499,757.43950625,1116.0516437500003,4147886.42721875,1752.8620562500003
302.30781874999997,690660.89195,757.9142,1118.89495,4728064.95596875,1877.5109000000002
308.50938124999993,716654.03229375,757.43950625,1276.6123562500002,5103272.8262625,2061.7164562499997
307.49799374999986,698090.89495,728.1054375,1168.6417812500001,4284297.85175625,1814.6961062500002
307.49799375,698090.8949499998,728.1054375,1261.4542000000004,4838171.598100001,1985.9045
307.49799374999986,698090.8949499999,728.1054374999999,1233.5370937500004,4576588.63695625,1905.2922312500002
308.50938124999993,716654.0322937499,757.43950625,1127.3910375000003,4126851.83579375,1778.9164500000006
309.5037125,683166.8715625,724.2539875000001,1344.7133937500003,5432862.28391875,2138.76470625
306.5036624999999,731578.0556812498,761.29095625,1219.4560375000003,4316745.9912,1869.9030437500005
308.50938124999993,716654.03229375,757.4395062500001,1191.44325625,4710457.50790625,1913.6759500000003
308.50938125,716654.03229375,757.43950625,1222.2483625,4610153.013499999,1933.1514937499999
306.48660624999997,679527.75760625,698.7713687500001,1159.8526125,4215782.40170625,1803.8251312500001
310.5150999999999,701730.00890625,753.5880562500001,1130.3086375,4538456.2495625,1835.4323250000002
307.49799375,698090.8949499999,728.1054375,1239.9622875000002,4958803.67506875,1991.5601625000004
308.49232499999994,664603.73421875,694.91991875,1104.4762125,4112209.0768750007,1743.5036125000004
307.51505000000003,750141.1930249998,790.625025,1204.4034812500001,4601574.01909375,1935.3891562500003
304.01494999999994,688048.6493124999,709.017725,1084.01638125,3918792.88945625,1692.7810124999996
309.52076875,735217.1696374998,786.773575,1250.7967625,4925164.636875,1986.3054875000003
305.49227499999995,713014.9183374998,731.9568875,1080.89783125,3539554.36005625,1605.7962937500004
307.015,639637.46519375,671.9807562500001,876.69768125,3114101.2512375005,1413.961225
304.01495,688048.6493124999,709.017725,994.2397312500001,3412689.1253124997,1542.1712875000003
309.52076875000006,735217.1696375,786.773575,1193.3794125,4642967.307600001,1902.45709375
309.50371249999995,683166.8715624999,724.2539875000002,1101.779725,4305284.29455625,1798.5721250000004
307.0320562499999,691687.7632687499,734.5003437500003,1225.6246312500002,5192976.247062501,2045.69209375
307.4809375,646040.5968749999,665.5858499999998,968.2286625,3312152.09796875,1481.9115625000002
308.50938124999993,716654.0322937499,757.43950625,1113.98824375,3900129.5465875,1754.0239375000003
308.50938125,716654.03229375,757.4395062500001,1050.7084875000003,3740641.4660937493,1672.6022812500003
309.50371249999995,683166.8715625,724.2539875000001,1088.2751625,4365411.818275,1767.5388312500002
307.4979937499999,698090.89495,728.1054374999999,1204.1276875,4359743.148225,1842.2056062500003
308.49232499999994,664603.7342187499,694.9199187500002,1157.2717937500001,4504085.944418751,1856.0391937499999
309.5037125,683166.8715624999,724.2539875000001,1108.4637937500001,3949204.4049624996,1739.57440625
306.48660625,679527.7576062499,698.77136875,1070.9155750000002,3841581.885749999,1644.2320187500002
306.50366249999996,731578.0556812499,761.2909562500001,1124.2513437500002,4221561.784587501,1806.7751000000003
308.50938124999993,716654.0322937499,757.43950625,1219.4884625000002,4778628.411549999,1956.10431875
307.4809375,646040.5968749998,665.5858499999998,1052.4381875,3782879.923168749,1617.5480125000004
309.5037125,683166.8715625,724.2539875,1190.02798125,4664986.460506249,1897.2159625
306.5036625,731578.0556812498,761.2909562500001,1234.4501937500002,4510293.978575,1913.9499
308.50938124999993,716654.0322937499,757.4395062500001,1183.2175875,4469205.20536875,1895.1593375
306.50366249999996,731578.0556812498,761.29095625,1060.76593125,3607773.466725,1633.9264937500002
307.49799375,698090.89495,728.1054375,1124.6155687500002,4220428.69856875,1775.4079687500002
306.5036624999999,731578.0556812498,761.29095625,1177.31864375,4188348.5100499997,1801.8220000000003
306.5036625,731578.0556812498,761.2909562500001,1248.4497687500002,4616040.5019625,1938.9403437500002
309.5037124999999,683166.8715624999,724.2539875000001,1096.11716875,4361259.78554375,1798.1219687500002
308.50938125,716654.03229375,757.4395062500001,1095.1927999999998,4027111.419474999,1753.7643750000004
307.49799375,698090.8949499999,728.1054375000001,1204.3557125,4526056.85210625,1873.34313125
305.02633749999995,706611.7866562499,738.3517937500001,1084.4039687499999,4063214.991768749,1748.5840562500005
308.50938124999993,716654.0322937499,757.4395062500001,1287.0818437500002,5091670.163162501,2076.37898125
307.51505,750141.1930249999,790.6250250000003,1125.5551687500001,4031636.96459375,1772.1993437500003
308.50938124999993,716654.03229375,757.43950625,1148.6121687500001,4408189.285343749,1835.7158937499999
308.50938124999993,716654.03229375,757.4395062499999,1216.1458375000002,4791916.836662502,1946.89191875
307.49799374999986,698090.89495,728.1054375000001,1109.18134375,4083776.048906249,1739.2395000000001
307.03205625,691687.7632687499,734.5003437500001,1184.0685875000001,4794416.395168751,1915.8032937500002
305.0263374999999,706611.7866562499,738.3517937500002,1053.3872000000001,3909428.3012187504,1673.9238937500004
307.0320562499999,691687.7632687499,734.5003437500001,1140.6239687500001,4665800.935806251,1867.48833125
309.52076874999995,735217.1696375,786.7735750000003,1161.88415,4589698.300362499,1895.8953500000005
306.5036625,731578.0556812499,761.2909562500002,1182.7053875,4399981.12969375,1870.3315062500003
308.50938124999993,716654.03229375,757.4395062500001,1175.5504875000001,4476120.39464375,1878.03456875
305.49227499999995,713014.9183374997,731.9568874999999,1148.11225625,4001527.6729749995,1750.659225
307.5150499999999,750141.1930249999,790.625025,1185.3893812500003,4279076.0191,1837.9811812500004
306.5036625,731578.0556812498,761.29095625,1222.6735562500003,4582747.188787499,1910.0850687500003
309.52076875,735217.1696375,786.773575,1313.5344062500003,5325945.81466875,2131.2234562500003
301.29643124999996,672097.7546062499,728.5801312499999,1050.760475,4065911.6529562497,1738.68300625
309.50371250000006,683166.8715625,724.2539875,1259.5558062500002,5065040.260662501,2006.8044437500005
306.5036624999999,731578.0556812499,761.29095625,1099.9736375000002,3694093.48646875,1662.8884437500003
308.47526875000005,612553.43614375,632.4003312499999,956.5211062500002,3283360.692925,1474.4659125000003
308.50938125,716654.0322937499,757.4395062500001,1046.1171812500002,3769424.3302875,1677.46211875
309.4866562499999,631116.5734875,661.7344,1016.1880375000001,3718896.5236499994,1569.9268625000002
308.50938124999993,716654.0322937499,757.4395062500001,1247.96913125,4908936.145312499,1985.1816749999998
307.49799375,698090.8949499999,728.1054375,1021.56494375,3611925.2567937495,1603.4993125000003
308.50938124999993,716654.0322937499,757.4395062499999,1157.067025,4449581.756387499,1858.8343812500002
309.50371249999995,683166.8715624999,724.2539875000002,1156.6557875,4471004.127356252,1856.7327625
307.4979937500001,698090.8949499999,728.1054375,1302.5229937500003,5118574.08491875,2058.7568875
306.02066874999997,673124.625925,705.166275,1174.687625,4738763.932875,1913.28881875
306.0377249999999,725174.9239999999,767.6858625000001,1396.1648000000002,5796188.900037501,2249.6344687499995
307.5150500000001,750141.1930249998,790.625025,1315.2027312500004,5007235.4003375005,2070.062875
308.50938124999993,716654.03229375,757.43950625,1102.66836875,4123598.888775,1749.0923000000003
307.4979937500001,698090.89495,728.1054375000002,1042.90998125,3582392.974856249,1630.82025
305.49227499999995,713014.9183374998,731.9568875,1147.5348312500003,3913772.4583437503,1740.0284250000004
306.4866062499999,679527.7576062499,698.77136875,962.4657000000001,3224636.6780874995,1453.9564562500004
306.03772499999997,725174.924,767.6858625000002,1174.6828625,4687114.38578125,1890.0024000000005
308.5093812499999,716654.0322937499,757.43950625,1176.442225,4406825.05215,1871.0534687500003
309.5037125,683166.8715625,724.2539875000001,1128.9539625,4422519.322037501,1835.9019250000003
309.50371249999995,683166.8715625,724.2539875,1167.8390375000001,4381629.4236687515,1854.354475
306.5036625,731578.0556812498,761.2909562500001,1300.89856875,4950386.25026875,2032.3605625
305.0263375,706611.7866562499,738.3517937500002,1201.9122125000001,4457017.631724998,1886.89833125
308.52643749999993,768704.3303687499,819.9590937500002,1208.20335625,4658951.848925,1931.9922812500001
307.49799375,698090.8949499999,728.1054375,1299.0221500000002,5046284.73069375,2040.66683125
309.50371249999995,683166.8715625,724.2539875000001,1022.1574437500001,3652949.3498625,1619.2372750000002
306.037725,725174.924,767.6858625000001,1118.9095625,4261458.41425,1805.8016375000004
300.2850437499999,653534.6172624999,699.2460624999999,1139.4804812500001,4249709.418993751,1806.6946937500002
302.53762499999993,663082.3802874999,686.0785625000002,1003.7322000000001,3645496.3040249995,1622.1047062500002
306.4866062499999,679527.7576062499,698.7713687499999,1250.9884625,4385417.036987499,1922.6608875000002
308.50938125000005,716654.03229375,757.43950625,1126.7904812500003,4229827.9352187505,1767.7073000000003
308.5264375,768704.3303687498,819.9590937500001,1215.67544375,4676710.86850625,1964.0062000000003
300.28504375,653534.6172625,699.2460625000001,1017.7231187500001,3805222.76015,1647.5606500000001
306.0377249999999,725174.9239999999,767.6858625000002,1089.9500125000002,4175168.7359062494,1754.8287812500002
310.51509999999996,701730.00890625,753.5880562500002,1046.6236687500002,4050082.150775,1699.0962687500003
307.49799375,698090.8949499999,728.1054375,1177.7310375000002,4355469.585718751,1867.0195250000004
309.52076874999995,735217.1696375,786.7735750000002,1196.90799375,4552655.44335,1902.4512687500003
307.0491124999999,743738.06134375,797.0199312500004,1097.67640625,4481834.90769375,1826.1208437500002
307.49799375,698090.8949499999,728.1054375000002,1153.3962687500002,4304178.0852500005,1805.8182375000001
308.49232499999994,664603.73421875,694.91991875,951.1336749999999,3138506.94388125,1464.2101000000005
303.00356249999993,669485.5119687499,679.6836562499999,1084.26485,3664192.039893749,1619.7382250000003
307.4979937499999,698090.8949499999,728.1054375000001,1213.9705,4734021.366068751,1925.25845625
307.51504999999986,750141.1930249998,790.6250249999999,1362.6873937500002,5242586.718406251,2138.89775625
309.52076875,735217.1696375001,786.7735750000003,1256.3852125,5004682.96353125,2053.08725
306.037725,725174.9239999999,767.6858625000001,1257.2755062500003,5096894.0298875,2046.6135375000003
308.50938124999993,716654.0322937499,757.4395062500001,1144.57314375,4259618.088375,1787.0867625000003
308.50938124999993,716654.03229375,757.43950625,1116.9963,4206567.730831251,1773.2561000000003
302.29076249999997,638610.593875,695.3946125,1172.71675,4525274.5974,1902.0318062500005
310.49804374999997,649679.71083125,691.06846875,1026.98145625,3905657.9348999993,1640.9359437500002
309.50371250000006,683166.8715624999,724.2539875,1291.8291625,5066169.450693751,2070.082225
305.00928124999996,654561.48858125,675.8322062500001,1023.90695,3550719.3143249997,1592.3970125
307.4809374999999,646040.5968749999,665.5858499999999,1068.6191125,3881504.08645625,1638.0303187499999
308.50938125,716654.0322937499,757.4395062500001,1235.9659875,4706454.81093125,1951.6313062499999
306.03772499999997,725174.924,767.6858625000001,1018.9292125000002,3621532.98444375,1647.5683625000004
306.03772499999997,725174.9239999999,767.6858625000003,1283.4816500000002,4886104.982737499,2033.9849687499998
309.5037125,683166.8715624999,724.2539875000001,1249.7771375000002,5056729.708387501,2028.476925
306.037725,725174.9239999999,767.6858625000001,1099.4898062500001,4348584.447143749,1766.6035000000002
309.48665625,631116.5734875001,661.7344000000002,1076.04889375,3870002.22538125,1676.4584562500002
308.50938125,716654.03229375,757.4395062500002,1221.14436875,5017452.714068751,2006.5169187500003
307.49799375,698090.8949499999,728.1054375,1273.7071562500003,5028522.239525001,2014.738575
310.4980437499999,649679.71083125,691.0684687500001,1135.3540625000003,4579056.171912501,1847.6735499999998
305.49227499999995,713014.9183375,731.9568875,1153.2933625000003,3952647.5299062496,1749.6125687500005
309.52076874999995,735217.1696375,786.7735750000002,1211.7889812500002,5000530.57880625,2003.4934937500002
307.49799375,698090.89495,728.1054375000001,985.9401875000001,3408014.6407,1557.1685812500004
306.0206687499999,673124.6259249998,705.166275,1018.79069375,3941509.081275,1669.2834312500001
305.4922749999999,713014.9183374997,731.9568875,1024.3568937500002,3440532.77488125,1546.3876312500004
309.5037125,683166.8715625,724.2539875000001,1144.7177875000002,4572147.1992125,1878.0240312499998
308.5093812499999,716654.0322937499,757.4395062500001,1158.3205375,4251680.4008875005,1860.9447312500004
308.492325,664603.7342187499,694.9199187500001,1084.24524375,3826906.68105625,1682.11995625
309.52076875,735217.1696374998,786.773575,1272.2835062500003,5166799.0338375,2069.9868875
307.0320562499999,691687.76326875,734.5003437500002,1098.75479375,4350959.1704625,1829.76520625
305.0263375,706611.7866562499,738.3517937500001,1218.8123750000002,4869683.5559812505,1960.8174437500002
308.50938125000005,716654.0322937499,757.4395062500001,1181.89596875,4708854.78635,1921.8751937500006
311.5094312499999,668242.848175,720.4025375000001,1111.926725,4409697.806981251,1825.6709375
307.0320562499999,691687.76326875,734.5003437500002,1125.0301375000001,4455374.23626875,1855.0548875000002
307.4979937499999,698090.89495,728.1054375,1260.9831625000002,4806682.567112502,1981.2694937500003
309.5037125,683166.8715625,724.2539875,1198.458325,4698161.689381251,1913.2781437500003
306.5036624999999,731578.0556812498,761.2909562499999,1161.7354437500003,4117657.8387687495,1786.1760687500005
308.50938124999993,716654.0322937499,757.43950625,1235.3224562500002,4574962.277412499,1956.8359187500002
308.49232499999994,664603.7342187499,694.9199187500001,1265.9535250000001,4869238.9971125,1987.65551875
306.50366249999996,731578.05568125,761.2909562500004,1144.3035625,4213527.33284375,1805.74321875
308.50938124999993,716654.0322937499,757.4395062500001,1058.52361875,4049423.5469125,1724.1119750000003
306.5036624999999,731578.0556812498,761.2909562499999,1155.2628562500004,4142758.2962375,1784.7090750000002
303.5490125,681645.51763125,715.4126312500001,1026.6721499999999,4136727.97286875,1701.7992875
308.50938124999993,716654.0322937499,757.4395062500001,1129.8861875000002,4198609.03640625,1785.7626624999998
309.52076875,735217.1696375,786.773575,1264.0308250000003,4945419.640375,2009.6710437500003
306.5036625,731578.0556812499,761.29095625,1339.58700625,5136702.83925,2114.97559375
309.5037124999999,683166.8715625,724.2539875,1239.9498937500002,4853379.000206251,1962.92964375
306.0036124999999,621074.32785,642.6466875000001,1039.15468125,3703537.2772999993,1615.83310625
307.49799375,698090.8949499999,728.1054375,1106.93983125,4005517.8065874996,1699.9572000000003
301.29643124999996,672097.75460625,728.58013125,1141.90889375,4644983.8138125,1882.9956000000002
306.02066875,673124.625925,705.1662750000002,1102.3489125,4343634.20785,1752.4883312500003
309.5037124999999,683166.8715625,724.2539875,1088.7853375,4211947.990881249,1739.0825625000002
305.492275,713014.9183375,731.9568875000001,1104.380075,3892664.3035250003,1721.7940000000003
308.50938124999993,716654.03229375,757.4395062500001,1171.64754375,4563752.67083125,1883.8596312500001
308.5093812499999,716654.0322937499,757.4395062500001,1185.5492375000001,4367986.94231875,1895.0529625000004
307.51505,750141.1930249998,790.625025,1326.7753500000003,5125791.640375,2103.09294375
307.49799375,698090.8949499999,728.1054375,1152.1682125,4166885.795999999,1791.1817687500002
309.5037124999999,683166.8715624999,724.2539875,1194.7525875000001,4649385.689337499,1907.19445
305.02633749999995,706611.7866562499,738.3517937500001,1037.83935625,3603053.97213125,1658.2892000000004
307.51505000000003,750141.1930249998,790.625025,1116.0356187500001,4101502.57515625,1760.9497125000003
306.4866062499999,679527.7576062499,698.7713687499999,1115.9166000000002,3878297.542206249,1687.7818625000002
307.51505,750141.1930249998,790.6250249999999,1247.5299375000002,4651919.5583,1944.8234125000001
307.03205625000004,691687.7632687499,734.5003437500002,1136.7100125000002,4497651.649812499,1816.4041687499998
309.5037125,683166.8715624999,724.2539875000001,1300.5149562500003,5145583.994643752,2094.06309375
308.50938125,716654.03229375,757.4395062499999,1175.60150625,4432470.43116875,1860.3617937500003
311.5264874999999,720293.14625,782.9221250000003,1248.0554187500002,5342402.427700001,2077.930175
307.03205625,691687.7632687499,734.5003437500002,1112.6960437500002,4376883.004600001,1833.1641062500005
306.48660624999997,679527.75760625,698.7713687500001,1103.6957375000002,3787662.7310125004,1696.6903312500003
307.4979937499999,698090.8949499998,728.1054375,1094.77699375,3785985.032293749,1703.2532125000002
308.50938124999993,716654.0322937499,757.4395062500001,1120.3682062500002,3969437.2538874997,1774.07320625
310.49804374999997,649679.7108312501,691.0684687500001,1104.5001750000001,4183815.6507249996,1756.8503687500001
305.02633749999995,706611.78665625,738.3517937500002,1213.0880687499998,4814095.0670625,1941.0297062500001
305.0263375,706611.7866562499,738.3517937500002,1151.2926312499999,4292130.22560625,1819.34386875
308.50938125,716654.03229375,757.4395062500001,1254.0203062500002,4852917.299000001,2017.1685750000001
307.49799374999986,698090.89495,728.1054374999999,1161.02730625,4326658.69069375,1819.6064437500002
