Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
301.279375,620047.4565312499,666.06054375,984.92998125,3510302.2737375004,1590.6963375000005
308.50938124999993,716654.03229375,757.4395062500002,1084.1713875000003,4185922.4054249995,1748.8954
305.0263375,706611.7866562499,738.3517937500001,1105.3622375,3874052.34161875,1721.88205625
307.49799375000003,698090.89495,728.1054375000001,894.4963937499999,3113272.95491875,1403.2756812500002
306.02066875,673124.6259250001,705.1662750000002,1167.4917500000001,4922926.4506250005,1903.97039375
308.4923249999999,664603.7342187499,694.91991875,1063.3579750000001,3734876.583812499,1660.1879750000003
307.49799375,698090.8949499999,728.1054374999999,1132.79164375,4162740.3818687494,1769.8109812500004
310.49804374999997,649679.7108312501,691.0684687500001,1034.0518187500002,3793583.66795,1645.9195312500003
306.4866062499999,679527.75760625,698.7713687500001,1085.00311875,3918430.330075,1703.3597687500003
307.49799375000003,698090.89495,728.1054375000001,1206.7569,4706072.46814375,1929.2159750000003
310.51509999999996,701730.00890625,753.5880562500001,1242.6946375000002,4810737.376337499,1989.3115562500002
308.492325,664603.73421875,694.91991875,1117.0351125,4050780.17231875,1742.7501250000003
307.49799375,698090.8949499999,728.1054375,1304.8774187500003,5055388.382306251,2051.34935
309.50371249999995,683166.8715624999,724.2539875000001,1175.5112250000002,4525848.4989625,1877.14806875
306.0206687499999,673124.625925,705.1662750000002,1132.7596125,4426147.795006251,1852.3206750000002
305.02633749999995,706611.78665625,738.3517937500002,1187.8097375000002,4347563.19725,1873.1083375000003
305.02633749999995,706611.7866562499,738.3517937500002,1098.70443125,4034752.5065124994,1758.2810625
310.4980437499999,649679.7108312501,691.0684687500002,1076.9551937500003,3893453.07391875,1682.7468500000002
306.50366249999996,731578.0556812499,761.2909562500001,1029.6432375,3419386.15841875,1592.3469000000005
308.5093812499998,716654.0322937497,757.43950625,1211.7830125,4632436.559543749,1905.5572562500001
307.03205625,691687.76326875,734.5003437500002,1072.8502875000001,4404215.451412501,1764.0060625000003
308.50938125,716654.0322937499,757.43950625,1133.3742125,4251627.3638375,1808.0687312500004
306.02066874999997,673124.625925,705.1662750000002,1019.7651437500001,4122584.9325249996,1668.9072937499998
307.03205625,691687.7632687499,734.5003437500002,1104.20351875,4440530.48938125,1803.8975687499997
307.51505000000003,750141.1930249999,790.625025,1133.2172187500003,4177450.83331875,1796.1115937500003
309.5037125,683166.8715624999,724.2539875,1043.1469875,4000716.6229625,1655.8937437500003
308.50938124999993,716654.0322937499,757.4395062500001,1242.9809625000003,4660413.61315,1988.1716625000004
308.50938124999993,716654.03229375,757.4395062500001,1202.7972125000001,4647163.96681875,1908.3057875000004
308.50938125,716654.0322937499,757.4395062500001,1243.0213125,4916982.83974375,1965.54203125
308.50938125,716654.03229375,757.4395062500001,1165.0806375000002,4473580.0817,1854.69670625
310.53215624999996,753780.30698125,816.1076437500003,1244.3948625000003,4867014.82178125,2033.3282062500002
307.51505000000003,750141.1930249999,790.625025,1258.04855,4819250.229325001,1995.7034812500003
305.49227499999995,713014.9183375,731.9568875,1221.9107312500003,4376374.6184,1893.65519375
308.02638749999994,658200.6025375,701.3148250000002,1182.6837562500002,4953752.190275,1962.2946062500002
306.48660624999997,679527.7576062499,698.77136875,1207.66484375,4416831.65546875,1871.77455
307.51505,750141.1930249999,790.625025,1242.9914250000002,4702660.056031249,1958.2461062500001
306.02066874999997,673124.6259250001,705.1662750000002,1212.23949375,4839676.8636,1957.026475
308.49232499999994,664603.73421875,694.9199187500001,1025.9686250000002,3633156.8133499995,1616.4705562500003
308.50938125,716654.03229375,757.4395062500002,1296.72651875,5104803.3434500005,2071.3379
308.50938124999993,716654.0322937499,757.43950625,1187.6518,4351960.45195,1867.8031375
303.30215,657173.73121875,724.72868125,1043.6057875000001,3998397.91975,1709.37685
308.50938124999993,716654.03229375,757.43950625,1174.0237,4531253.851199999,1869.564875
309.50371249999995,683166.8715624999,724.2539875000001,1166.82805,4432318.3914749995,1847.1620937500002
306.037725,725174.9239999999,767.6858625000001,1053.30333125,3693955.00798125,1691.2432125000003
308.52643749999993,768704.3303687499,819.9590937500002,1265.4082125,4992853.56724375,2056.75010625
306.50366249999985,731578.0556812498,761.29095625,1219.4660437500004,4382069.694137501,1888.8847312500002
306.4866062499999,679527.7576062498,698.7713687499999,1259.0806500000003,4623012.167012501,1931.5276750000003
308.50938124999993,716654.03229375,757.4395062500001,1200.4794312500003,4622792.318468751,1929.30256875
308.50938125000005,716654.03229375,757.4395062500001,1235.1687000000002,4759982.932999999,1956.0017187500002
308.50938124999993,716654.03229375,757.4395062500002,1201.0657187500003,4508828.09911875,1914.8990312500002
303.5490125,681645.51763125,715.4126312500002,1030.96528125,3850220.8728124998,1699.8287437499998
307.51505,750141.1930249998,790.6250250000002,1262.4204125000003,4799307.1369875,1996.0390812500002
306.5036625,731578.0556812498,761.2909562499999,1293.6490812500003,4787271.176306249,2002.4667875000005
304.01494999999994,688048.6493124999,709.0177250000002,1165.13410625,4487900.25651875,1831.88103125
306.5036625,731578.0556812498,761.29095625,1215.2204937499998,4346264.28219375,1880.6770062500004
307.4979937499999,698090.8949499999,728.1054375,1039.46115,3493570.5526125,1601.8040562500003
307.03205625,691687.7632687499,734.5003437500002,1077.09594375,4230684.695262499,1770.5194312500003
307.5150499999999,750141.1930249998,790.625025,1179.57765625,4392253.7580062505,1875.9204750000004
307.4809375,646040.5968749999,665.5858499999999,1038.045275,3578528.1388187497,1592.1490062500002
306.5036625,731578.0556812498,761.2909562500001,1296.3614625,4943497.49895,2032.56693125
305.0263375,706611.7866562499,738.3517937500002,1127.8266375,3978292.50225625,1749.9387375000003
307.49799375,698090.8949499999,728.1054374999999,1217.2973937499999,4724725.07056875,1950.8224625000005
308.49232499999994,664603.73421875,694.9199187500002,1083.4604875000002,4004750.83199375,1701.2947062500002
310.5151,701730.0089062501,753.5880562500001,1176.8996562500001,4711336.71374375,1909.5409750000001
305.02633749999995,706611.7866562499,738.3517937500001,1211.4498187500003,4651391.54968125,1934.0292437500002
309.50371249999995,683166.8715625,724.2539874999999,1132.7655625000002,4458356.58014375,1823.4830000000002
307.49799374999986,698090.89495,728.1054375,1040.52064375,3723808.7204562495,1629.3545375000003
308.50938124999993,716654.0322937499,757.4395062500001,1239.2216875000001,4739247.89905,1963.7292000000002
309.5037124999999,683166.8715624999,724.2539875000001,1112.1868,4255632.473437499,1813.7707
307.49799375,698090.8949499999,728.1054375000001,1201.3826750000003,4339513.3127,1843.2278875000004
307.49799374999986,698090.89495,728.1054375,1020.218375,3557051.2262687497,1582.5700875000002
307.49799375,698090.8949499999,728.1054375,1201.2307375000003,4448942.30143125,1852.53995
308.50938124999993,716654.0322937499,757.43950625,1183.960225,4462574.4015875,1908.5282062500003
306.4866062499999,679527.75760625,698.77136875,1090.1850875000002,3660774.53389375,1671.5397875
308.50938124999993,716654.03229375,757.4395062500001,1301.9549187500002,5024772.23006875,2093.5641
305.49227499999995,713014.9183374998,731.9568874999999,1087.3094875000002,3599037.320825,1648.1814000000002
308.0263875,658200.6025375,701.3148250000002,1179.2945750000001,5013357.55198125,1951.77894375
308.50938125000005,716654.0322937499,757.4395062500001,1299.5674250000002,4870310.119218751,2056.21525625
308.50938125,716654.0322937499,757.43950625,1158.99249375,4425502.82915,1848.5876125
303.00356250000004,669485.5119687498,679.68365625,963.03185,2994106.62040625,1425.1666750000004
306.48660624999997,679527.75760625,698.77136875,1020.9010249999999,3353323.7345812493,1548.91970625
309.50371249999995,683166.8715625,724.2539875000002,1138.67566875,4279915.94363125,1819.1538125000002
301.279375,620047.45653125,666.06054375,996.5539500000001,3545356.7208125,1586.1260562500001
306.4866062499999,679527.7576062499,698.7713687499999,1140.9782937500001,3960790.937643749,1717.41795
308.50938124999993,716654.03229375,757.43950625,1238.9857437500002,4682483.65050625,1964.6608562500003
307.4979937499999,698090.8949499999,728.1054375000001,1085.7496624999999,3859295.906262499,1698.36588125
305.0263375,706611.78665625,738.3517937500002,996.1135375000001,3804305.65164375,1608.5700187500001
308.5093812499998,716654.0322937499,757.43950625,1303.3793125000004,5023630.154431251,2046.3618812500001
306.037725,725174.924,767.6858625000002,1185.6539562500002,4899607.535925,1939.7094250000002
307.49799375,698090.8949499998,728.1054375,1128.0360750000002,4053899.6785812494,1753.2514000000003
308.50938124999993,716654.0322937499,757.4395062500002,1063.2000687500001,3857078.98760625,1690.1906625000004
307.4809374999999,646040.5968749998,665.5858499999999,1183.19824375,4295162.8971125,1833.3480437500002
309.52076874999995,735217.1696374998,786.7735750000002,1264.4103312500001,5101394.075462501,2053.13479375
308.50938125,716654.03229375,757.43950625,1341.2363125000002,5396887.119631251,2147.5886375
308.50938124999993,716654.03229375,757.43950625,1213.25365,4611834.083837501,1925.6931000000002
307.49799375000003,698090.89495,728.1054375,1043.30781875,3465647.4465937503,1604.0490750000004
309.5037125,683166.8715625,724.2539875000002,1227.08935,4718231.44428125,1961.5103000000001
306.5036624999999,731578.0556812498,761.2909562499999,1282.7372375,4687945.688768751,1977.70728125
308.50938125,716654.03229375,757.4395062500001,1138.225775,4295809.506512499,1815.4218312500002
309.48665625,631116.5734875,661.7343999999999,1006.68664375,3641466.19179375,1596.8125562500004
306.037725,725174.924,767.6858625000001,1101.02820625,4242795.057512499,1789.0635
308.50938124999993,716654.0322937501,757.4395062500001,1244.7610125,4919279.5756125,2006.8849062500003
307.51505,750141.1930249999,790.625025,1291.58485625,4982861.821800001,2060.84469375
308.5093812499999,716654.03229375,757.4395062500001,1056.3416625,3923486.736625,1698.2124875000002
306.03772499999997,725174.9239999999,767.6858625000002,1230.52340625,4867192.997400002,1968.323825
308.50938125000005,716654.03229375,757.4395062500001,1221.6462062500002,4698302.822493751,1949.29874375
294.4968625000001,622345.8671249999,688.11538125,1173.3875375,4673201.743650001,1898.9553375000003
304.01494999999994,688048.6493124998,709.017725,996.563175,3378586.19271875,1543.9397124999998
305.0263375,706611.78665625,738.3517937500001,1024.09786875,3424515.9137,1618.9410875000003
305.02633749999995,706611.78665625,738.3517937500002,1043.21285625,3843975.551637499,1687.01411875
307.4979937499999,698090.8949499998,728.1054375000001,1233.4273187500003,4711851.199812501,1955.4674187500002
309.50371249999995,683166.8715625,724.2539875000001,1042.1245250000002,3852972.0949437497,1649.2879625000003
307.03205625,691687.7632687499,734.5003437500001,1147.37986875,4767437.08019375,1870.2643125
307.49799375,698090.8949499999,728.1054375,1272.4990875,4866834.8636875,1999.11388125
307.51505,750141.1930249999,790.6250250000003,1263.3107312500001,4967444.6506,2031.7852125000002
308.50938124999993,716654.03229375,757.4395062500002,1059.1923625000002,3803818.7173562497,1690.9089812500001
306.5036624999999,731578.0556812498,761.2909562499998,1162.7191312500001,4147167.8043625,1793.7089312500004
308.50938124999993,716654.03229375,757.4395062500001,1050.5168812499999,3704902.607225,1659.0245750000001
306.03772499999997,725174.9239999999,767.6858625000001,1081.5417250000003,4224635.3000125,1758.8722375000002
305.0263375,706611.7866562498,738.3517937500001,1193.5782125,4538551.909999999,1866.0019437500002
305.49227499999995,713014.9183374998,731.9568875,1154.944,4130661.843575,1784.8726250000002
306.4866062499999,679527.7576062498,698.77136875,1258.27370625,4658840.032199999,1931.7068687500002
306.03772499999997,725174.924,767.6858625000002,992.6012874999999,3577880.4106062497,1623.2764687500005
308.50938124999993,716654.0322937499,757.4395062500002,1043.6502562500002,3728841.2387312492,1668.0460125000004
305.00928125,654561.48858125,675.8322062499999,1175.1655437500003,4572891.23013125,1854.0464875000002
308.50938125,716654.03229375,757.4395062500001,1123.479675,4423900.4017687505,1821.0607562500004
309.5037125,683166.8715625,724.2539875000001,1294.6033875,5333510.8328875005,2100.936075
309.52076875,735217.1696375,786.773575,1260.0002437500002,4970709.020043749,2008.2588500000002
306.5036624999999,731578.0556812498,761.2909562499999,1162.3862937500003,4010229.13640625,1771.3895187500004
308.50938124999993,716654.03229375,757.4395062499999,1230.3767875,4836901.190075001,1983.4275812500002
308.02638749999994,658200.6025375001,701.3148250000002,1040.7170625,4437014.1925875,1754.04694375
306.50366249999996,731578.0556812498,761.2909562500001,1278.54665625,4790543.097800001,2006.0403500000002
301.29643125,672097.75460625,728.5801312500001,1150.14840625,4519353.45305625,1855.0433750000002
306.02066875,673124.625925,705.166275,1100.0622500000002,4051464.67711875,1744.801475
307.4809374999999,646040.5968749999,665.58585,1008.5806875000001,3636085.9519625,1572.4014375000002
309.5037124999999,683166.8715624999,724.2539875,1079.0535187500002,3926578.25856875,1699.2912437500006
305.49227499999995,713014.9183374998,731.9568874999999,1074.636775,3591987.38385,1620.1969375000003
308.50938124999993,716654.03229375,757.4395062500002,1322.6545625,5315132.5628,2126.75684375
307.03205625,691687.7632687499,734.5003437500002,1200.2223,5113676.376262501,1975.9198562500003
307.49799375,698090.8949499999,728.1054375000001,1172.9247375000002,4298375.1525625,1812.2626062500003
308.00933124999995,606150.3044625,638.7952375000001,1001.66199375,3753248.2313812496,1601.238825
308.50938125,716654.03229375,757.4395062500001,1116.7269062500002,4167208.49505,1757.5543062500003
310.51509999999996,701730.0089062499,753.5880562500002,1190.0518125,4956900.2990500005,1954.4233000000002
305.02633749999995,706611.7866562499,738.3517937500002,1242.51585625,4775520.352775,1984.9881812500003
307.0320562499999,691687.7632687499,734.5003437500002,1186.3247875,4499624.777706251,1913.5912625000003
309.50371249999995,683166.8715625,724.2539875000002,1167.3421687500002,4504472.749712501,1859.3647500000002
309.5207687499999,735217.1696374998,786.7735750000002,1203.9461875000002,4729061.2450125,1935.1567937500004
308.49232500000005,664603.7342187499,694.91991875,1162.7366187500002,4242706.21945,1791.1261375000001
306.5036624999999,731578.0556812498,761.29095625,1106.93028125,3947832.4989187494,1731.0299562500004
309.48665625,631116.5734875,661.7343999999999,963.4395812500001,3335932.81890625,1472.1043562500004
309.5037124999999,683166.8715624999,724.2539875,1058.1834750000003,3750627.43688125,1667.0264437500002
301.29643124999996,672097.75460625,728.58013125,1047.882025,3855287.9765062495,1705.72073125
306.48660625,679527.75760625,698.77136875,1027.8136875,3367092.5619062497,1552.0191625000004
306.03772499999997,725174.9239999999,767.6858625000001,1202.6916375000003,4779465.57583125,1957.3209499999998
309.5378249999999,787267.4677125,849.2931625000002,1283.9730187500004,5085564.07145,2085.90485625
307.5150499999999,750141.1930249999,790.625025,1122.95463125,4246587.8605,1804.4347000000005
306.48660625,679527.75760625,698.77136875,1163.6419000000003,4267838.0097375,1797.2933875
307.5150499999999,750141.1930249998,790.6250249999999,1196.0665625000004,4378849.27545625,1879.4764187500004
307.49799375,698090.8949499998,728.1054375,1187.9930625000002,4320482.490274999,1856.9878750000003
307.48093749999987,646040.5968749998,665.5858499999999,1157.9204000000002,4273037.8236374995,1809.8280625000002
305.00928124999996,654561.48858125,675.83220625,1086.93433125,3816734.3728375006,1688.8381937499998
310.51509999999996,701730.0089062499,753.5880562500002,1017.5976,4107432.4124062494,1689.61620625
306.4866062499999,679527.7576062499,698.7713687499999,1013.8000000000001,3304308.091224999,1526.3200125000003
309.52076875,735217.1696374998,786.7735750000002,1316.5805437500003,5193481.097425,2104.4923249999997
307.5150499999999,750141.1930249999,790.6250250000002,1076.2997375,3912377.0377187496,1713.2019437500003
308.49232499999994,664603.7342187499,694.91991875,1079.6645062500002,3942160.55795625,1709.5818375000003
308.49232499999994,664603.7342187499,694.91991875,1073.01538125,4198574.33346875,1738.1227875000004
310.49804374999997,649679.71083125,691.0684687500001,1176.2966187499999,4659101.588500001,1934.4526124999998
305.49227499999995,713014.9183374997,731.9568874999999,1168.1105437500003,4073976.5788875,1779.22165625
308.50938124999993,716654.0322937499,757.4395062500001,1192.7412687500002,4501182.95248125,1929.11120625
309.50371249999995,683166.8715625001,724.2539875000001,1129.4252375,4219289.928625001,1783.7478500000002
308.50938124999993,716654.0322937499,757.43950625,1288.7798625000003,5168392.56014375,2072.2008375
307.49799375,698090.89495,728.1054375,1153.5294250000002,4333520.0837875,1824.0171125000002
307.51505,750141.193025,790.6250250000002,1248.5793875000002,4789079.0073,1993.44026875
306.48660624999997,679527.7576062499,698.77136875,1197.5703,4452757.67149375,1864.3432937500002
309.5037125,683166.8715625,724.2539875000001,1143.8494125000002,4173919.3840875,1812.4055500000004
307.4979937499999,698090.89495,728.1054375000002,1271.4181500000002,4836366.276125001,2004.5799625
307.49799375,698090.8949499999,728.1054375000001,1163.8849375000002,4271939.01405,1828.9136437500003
308.4923249999999,664603.7342187498,694.91991875,1086.7648125,3926193.7394687505,1711.2448812500004
308.50938124999993,716654.0322937499,757.43950625,1143.98528125,4183358.557274999,1816.9370187500003
309.52076875,735217.1696375,786.773575,1195.7647812500002,4571684.332525,1910.8266437500001
306.0206687499999,673124.625925,705.1662749999999,1026.1392062500001,3735403.9872250003,1644.240075
308.50938125000005,716654.03229375,757.43950625,1237.10564375,4732808.553549999,1939.7328375000002
307.5150499999999,750141.1930249999,790.6250250000002,1116.51131875,3964420.06130625,1751.7830312500002
309.5037125,683166.8715625,724.2539875000002,1090.83998125,4274194.84424375,1765.6310625
306.037725,725174.924,767.6858625000001,1125.8891562500003,4360528.0231,1817.7275875000005
308.52643749999993,768704.3303687499,819.9590937500002,1342.73736875,5416218.450475001,2185.03763125
309.50371249999995,683166.8715624998,724.2539875000001,1060.21685625,3866148.110125,1712.6487875000003
308.49232500000005,664603.7342187499,694.91991875,1217.0081562500002,4739142.4036625,1933.2524062500001
306.0206687499999,673124.6259249998,705.1662750000002,1061.84099375,3874612.0093999994,1670.544125
306.0206687499999,673124.625925,705.166275,1090.74766875,4353730.6047375,1757.8790687500004
306.5036624999999,731578.0556812498,761.2909562499999,1228.8763375,4429469.52659375,1896.9823312500002
308.50938125,716654.0322937499,757.4395062500001,1188.9775062500003,4697842.39979375,1913.7966500000002
306.99794375,587587.1671187502,609.4611687500002,1053.214775,4038897.98930625,1665.5125875
305.49227499999984,713014.9183374998,731.9568874999999,1197.5450562500002,4065519.6215312495,1798.2278875000004
308.50938125000005,716654.0322937499,757.43950625,1188.11605,4400764.618243749,1854.2201187500002
308.50938124999993,716654.0322937499,757.43950625,1228.5086000000001,4605598.3834625,1951.1949875000003
306.5036625,731578.0556812498,761.2909562500001,1182.9788250000001,4379409.924006249,1852.75415625
304.01495,688048.6493124998,709.017725,1234.9849125,4797267.9974,1924.9203312500001
