Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.22875,949.3307,16.20385,84.0579625,11091.078549999998,91.5236625
16.464837499999998,1174.0517624999998,24.841200000000004,48.44453749999999,4935.4277125,54.50595
18.071174999999997,1423.34135,23.733625000000004,75.3701625,8881.320262500001,80.30313749999999
18.071175,1423.34135,23.733625000000004,57.594162499999996,6312.10975,61.01282499999999
12.22875,949.3307,16.203850000000003,99.33338750000001,14040.405362500002,105.3065375
18.071175,1423.34135,23.733625000000004,81.307775,10192.484787500003,90.1496125
12.22875,949.3307,16.203850000000003,81.1428625,10693.810162500002,88.5994625
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
17.708062499999997,1343.4212125,23.080912499999997,88.4646875,11614.477475,95.11727499999999
18.071175,1423.34135,23.733625,77.0217875,9250.345125,85.57436249999999
23.5504875,1817.4318624999999,30.610687499999997,82.692,9958.972525,87.01022499999999
6.386325,475.3200500000001,8.674075,85.8138625,11917.8195,93.0191625
12.228749999999996,949.3307,16.203850000000003,81.028575,10186.2456125,87.9733625
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
12.22875,949.3307,16.20385,99.33337500000002,13932.9912875,105.3719625
18.071174999999997,1423.34135,23.733625000000004,67.850675,7706.663700000001,75.72755
17.708062500000004,1343.4212125,23.080912499999997,71.10955000000001,8486.933237500001,79.8432875
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
17.7080625,1343.4212125,23.080912499999997,102.45519999999999,14345.029375,107.740925
18.193575,1136.7635375,23.443962499999998,86.32225000000003,11272.331025,91.50202500000002
18.071175,1423.34135,23.733625000000004,78.294675,9762.872325000002,84.12012499999999
17.7080625,1343.4212125,23.0809125,79.09112499999999,9835.889775,82.707975
4.779987500000001,226.03046250000003,9.78165,98.0077,14524.392450000001,106.38445000000002
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
17.7080625,1343.4212125,23.080912499999997,89.77005,11562.56705,97.01375
12.22875,949.3307,16.20385,80.145625,10689.8562125,85.8798625
18.071174999999997,1423.34135,23.733625,62.637462500000005,7076.223612499999,68.7943375
17.708062500000004,1343.4212125,23.080912499999997,96.34595,13229.244875,104.633375
18.071175,1423.34135,23.733625000000004,76.77997500000001,9334.2355625,83.15435
17.708062499999997,1343.4212125,23.0809125,72.07325,8313.8488375,77.55788749999999
18.071174999999997,1423.34135,23.733625000000004,99.4983,13598.868412500002,106.96265000000001
12.22875,949.3307,16.20385,72.5216875,9097.8755375,80.1877875
12.228749999999996,949.3307,16.20385,81.14285000000001,10526.6076625,88.55892499999999
6.386325,475.3200500000001,8.674075,94.56213749999999,13376.130799999999,104.71388750000001
12.228749999999996,949.3307,16.20385,88.78944999999999,11671.054975000001,96.3521375
10.6224125,700.0411124999999,17.311425,99.48781249999999,14091.337024999997,108.89185
6.386325,475.3200500000001,8.674075,80.9681,10937.692599999998,87.4991625
10.622412499999998,700.0411124999999,17.311425,99.0847375,14327.069612500001,108.24653750000002
11.865637499999998,869.4105625000001,15.5511375,85.374825,11373.5899125,91.254525
17.708062499999997,1343.4212125,23.0809125,86.536975,11083.296950000002,95.57445
10.622412499999998,700.0411124999999,17.311424999999996,98.88640000000001,13404.371312499998,108.60152500000001
12.22875,949.3307,16.20385,72.5216875,9097.8755375,80.1877875
18.071175,1423.34135,23.733625,69.2609125,7765.5357625,77.19558749999999
12.228749999999998,949.3307,16.203849999999996,74.03637499999999,9574.071712500001,82.7723125
17.7080625,1343.4212125,23.080912499999997,104.8466875,15061.6225625,114.32741250000001
18.071175,1423.34135,23.733625000000004,66.958325,7773.616275000001,72.569875
6.386325,475.3200500000001,8.674075,84.39422499999999,11482.077837499999,90.5929125
17.7080625,1343.4212125,23.0809125,79.7065875,10085.838200000002,84.0092625
16.101725,1094.1316249999998,24.1884875,79.24556249999999,9846.6504625,86.28163750000002
17.7080625,1343.4212125,23.0809125,98.90907500000002,13750.4580375,104.48093750000001
17.7080625,1343.4212125,23.080912499999997,75.820575,9055.1777,84.3234375
17.708062499999997,1343.4212125,23.0809125,62.918412499999995,7243.376425,66.59593749999999
4.779987500000001,226.03046249999997,9.78165,99.3635625,14842.594425,109.50268750000001
17.708062499999997,1343.4212125,23.0809125,85.4353,10759.2154125,91.82167499999998
12.22875,949.3307,16.203850000000003,63.2624125,7767.063962499999,68.29862499999999
12.22875,949.3307,16.203850000000003,82.44822500000001,10789.189775,90.44015
6.386325,475.3200500000001,8.674075,88.92202499999999,12340.327062500002,97.588175
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
12.228749999999998,949.3307,16.20385,76.71950000000001,10085.682550000001,82.68015
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
4.779987500000001,226.03046250000003,9.78165,63.3115875,8412.852062500002,73.10075
18.071175,1423.34135,23.733624999999996,104.34406249999999,14519.206887499999,112.3766875
12.228749999999996,949.3307,16.20385,66.99050000000001,8178.355275,74.68929999999999
23.5504875,1817.4318624999999,30.610687499999997,103.905025,14112.049787499998,110.705
18.071175,1423.34135,23.733625,67.841275,7329.794099999999,74.76933749999999
23.5504875,1817.4318624999999,30.610687500000004,64.398525,6927.6711,69.4963875
23.187374999999996,1737.5117249999998,29.957974999999998,77.58165,9210.900175,85.158975
17.708062499999997,1343.4212125,23.080912499999997,88.4646875,11614.477475,95.11727499999999
12.22875,949.3307,16.20385,71.216325,9002.495925,78.3471
17.708062499999997,1343.4212125,23.080912499999997,58.035174999999995,6316.17605,64.12508749999999
12.228749999999996,949.3307,16.20385,71.41385000000001,8619.2803875,80.568075
11.865637499999998,869.4105625,15.5511375,85.479275,11790.914025,92.3710125
11.8656375,869.4105625,15.551137500000001,85.479275,11938.2040625,92.315225
17.708062499999997,1343.4212125,23.0809125,88.35981249999999,11640.767474999999,95.6386625
12.228749999999998,949.3307,16.20385,70.321575,8682.286,77.624775
11.8656375,869.4105625000001,15.5511375,94.1231,12968.973699999999,103.04220000000001
6.386325,475.32005000000004,8.674075,80.9775,11314.5622,88.457375
17.7080625,1343.4212125,23.080912499999997,84.939025,10944.1364875,92.3673625
17.7080625,1343.4212125,23.080912499999997,67.764175,8223.503325000001,72.1159375
23.5504875,1817.4318624999999,30.610687499999997,87.11685000000001,11132.515525,93.19872500000001
12.22875,949.3307,16.20385,84.0579625,11091.078549999998,91.5236625
18.071175,1423.34135,23.733625000000004,78.294675,9762.872325000002,84.12012499999999
23.5504875,1817.4318624999999,30.6106875,72.248,7902.7639,78.61765
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
6.386325,475.3200500000001,8.674075,88.72897499999999,12422.501962499999,95.87793750000002
12.22875,949.3307,16.203850000000003,75.2048125,9609.486375000002,80.095625
18.071175,1423.34135,23.733625000000004,70.94681250000001,8440.39515,74.4243625
6.386325,475.3200500000001,8.674075,94.56213749999999,13376.130799999999,104.71388750000001
17.708062499999997,1343.4212125,23.080912499999997,94.29784999999998,12568.1063125,103.953225
18.071174999999997,1423.34135,23.733625000000004,84.1184375,10339.6315625,91.9978625
23.5504875,1817.4318624999999,30.610687499999997,87.11685000000001,11132.515525,93.19872500000001
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
18.071175,1423.34135,23.733625,79.6000375,9798.4635125,85.85484999999998
10.622412499999998,700.0411124999999,17.311425,95.65861250000002,13782.684375,105.15278750000002
18.071174999999997,1423.34135,23.733625000000004,75.3701625,8881.320262500001,80.30313749999999
6.386325,475.3200500000001,8.674075,90.22738749999999,12435.706675,99.42886250000001
12.228749999999996,949.3307,16.203849999999996,96.7547,13778.9161375,106.47465000000003
18.071175,1423.34135,23.733625,85.538075,10715.5848,94.31815
17.708062499999997,1343.4212125,23.0809125,85.53975,11176.539525000002,92.93816249999999
4.779987500000001,226.03046250000003,9.78165,61.36401250000001,7667.73255,69.36677499999999
17.708062499999997,1343.4212125,23.080912499999997,96.21121249999999,12964.652475,103.5377375
10.622412499999998,700.0411124999999,17.311425,51.8700625,6039.3117250000005,58.5719375
4.779987500000001,226.0304625,9.78165,79.263475,10214.120074999999,88.409025
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
17.7080625,1343.4212125,23.080912499999997,90.4972375,12642.75405,96.74767500000002
12.228749999999996,949.3307,16.20385,108.69711249999999,15788.541050000002,118.31218750000002
23.9136,1897.3519999999999,31.263400000000004,79.7653875,9070.297400000001,86.06236249999999
12.22875,949.3307,16.20385,80.041175,10272.5321,84.763375
12.22875,949.3307,16.203850000000003,66.88606250000001,7928.2336625,73.61335
17.708062499999997,1343.4212125,23.0809125,84.9336875,11106.5997875,92.396175
17.7080625,1343.4212125,23.080912499999997,72.291975,9081.752550000001,79.1112
11.865637499999998,869.4105625000001,15.5511375,89.902625,12231.8391375,98.24978750000001
12.228749999999996,949.3307,16.20385,81.14285000000001,10526.6076625,88.55892499999999
18.071175,1423.34135,23.733625,67.841275,7329.794099999999,74.76933749999999
12.22875,949.3307,16.20385,76.71950000000001,10145.470975,82.7861125
23.5504875,1817.4318624999999,30.6106875,88.5251625,10852.8129375,95.7402125
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
18.071175,1423.34135,23.733625,78.294675,9703.0839,84.01416249999998
6.386325,475.3200500000001,8.674075,85.8138625,11917.8195,93.0191625
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
12.228749999999996,949.3307,16.20385,108.69711249999999,15788.541050000002,118.31218750000002
18.071175,1423.34135,23.733625000000004,76.77997500000001,9334.2355625,83.15435
23.550487500000003,1817.4318624999999,30.6106875,70.51057499999999,7890.0960000000005,77.4826375
18.071174999999997,1423.34135,23.733625,85.5380875,10882.7873,94.3586875
12.228749999999998,949.3307,16.203850000000003,75.2998625,9649.940887500003,80.2539
18.071175,1423.34135,23.733625000000004,63.417925,6888.8689875,68.89056249999999
23.5504875,1817.4318624999999,30.610687499999997,90.542975,11666.6832125,96.4412125
6.386325,475.3200500000001,8.674075,85.4959,11795.941825000002,94.494425
12.228749999999996,949.3307,16.20385,71.206925,8625.626325000001,77.3888875
12.22875,949.3307,16.20385,80.041175,10272.5321,84.763375
17.7080625,1343.4212125,23.080912499999997,112.48837499999999,15767.411474999997,120.7160875
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
6.386325,475.3200500000001,8.674075,90.22738749999999,12435.706675,99.42886250000001
12.228749999999996,949.3307,16.203849999999996,73.93192499999999,9156.747599999999,81.655825
23.5504875,1817.4318624999999,30.6106875,70.6447125,7926.0667375,75.43937499999998
6.386325,475.3200500000001,8.674075,80.9681,10937.692599999998,87.4991625
17.7080625,1343.4212125,23.080912499999997,66.56620000000001,7995.822025,73.79827499999999
18.193575000000003,1136.7635375,23.443962499999998,93.6009875,12798.2529125,102.43407500000002
17.708062499999997,1343.4212125,23.080912499999997,80.9358,10122.7397375,89.6894375
10.6224125,700.0411124999999,17.311425,74.09219999999999,9373.148487499999,80.8366125
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
12.228749999999998,949.3307,16.20385,99.34277500000002,14250.0724625,106.2242125
17.7080625,1343.4212125,23.080912499999997,94.29785,12420.816275000001,104.0090125
18.071175,1423.34135,23.733624999999996,100.91793750000001,13974.821649999998,109.2829375
18.071175,1423.34135,23.733625,99.40325,13498.625474999999,106.6984125
18.071175,1423.34135,23.733625000000004,72.7914875,8727.2451125,81.40582500000001
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
17.7080625,1343.4212125,23.080912499999997,94.29785,12420.816275000001,104.0090125
