Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.191574999999997,1136.7145125,23.4497,93.1275375,12979.0802125,100.41673749999998
17.7064,1343.3726000000001,23.0924375,73.57102499999999,9170.444449999999,80.9761125
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
18.790487499999998,1142.5552125,24.1728,57.291812500000006,6791.161625,65.74965
11.862662499999999,869.3898374999999,15.5577875,72.1057125,9473.4050125,78.4969
11.862662499999999,869.3898374999999,15.5577875,83.9525,11444.2560625,90.18894999999999
14.987625,1008.2785500000001,19.583624999999998,78.16145,10355.424137499998,84.02959999999999
24.0353125,1610.697275,30.984350000000003,47.5985,4807.4171750000005,52.39065000000001
18.191574999999997,1136.7145125,23.4497,64.6663875,7833.318275000001,68.26286249999998
5.1979375,230.29701250000002,11.891375000000002,70.1470625,9254.86405,79.1997375
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
18.191574999999997,1136.7145125,23.4497,87.35324999999999,12032.168474999997,91.89189999999998
17.706400000000002,1343.3726,23.0924375,99.02828749999999,13900.956774999999,104.84202499999999
24.634225,1616.537975,31.70745,77.53541249999999,9207.057562499998,83.0459
18.790487499999998,1142.5552125000002,24.1728,50.5944125,4666.628049999999,58.533775
18.191575,1136.7145125000002,23.4497,58.684200000000004,5709.9387875,66.18239999999999
18.0703125,1423.2622874999997,23.750250000000005,75.492725,9235.9902625,81.59355
23.550137499999998,1817.3553625,30.627087500000005,80.74153749999999,9229.456325,87.2595875
20.8313625,1482.2613125,27.118275,79.61228750000001,9681.5459875,85.7798875
5.1979375,230.29701250000002,11.891375000000002,70.1470625,9254.86405,79.1997375
18.191575,1136.7145125,23.4497,59.1467375,6040.0464375,66.914925
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.831362499999997,1482.2613125,27.118275,86.6820625,11631.6737125,93.62016249999999
18.191574999999997,1136.7145125,23.4497,64.140975,8129.684925,73.6681125
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.8313625,1482.2613125,27.118275,65.6259625,7170.50785,73.02553749999998
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.191574999999997,1136.7145125,23.4497,93.1275375,12979.0802125,100.41673749999998
24.634225,1616.537975,31.70745,44.8676875,3315.1079000000004,51.1034875
24.035312500000003,1610.697275,30.98435,91.73232499999999,12220.795412499998,97.36352499999998
11.862662499999999,869.3898374999999,15.557787499999998,113.8313875,16651.322262499998,123.81737499999998
24.634225,1616.537975,31.70745,43.775999999999996,3029.1003124999997,49.5650375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.831362499999997,1482.2613125,27.118275,66.1577875,7763.2783500000005,73.91739999999999
26.3111875,1876.3543874999998,33.995112500000005,63.7289625,5972.683274999999,69.64224999999999
24.0353125,1610.697275,30.984350000000003,84.384575,10545.580862499997,90.96436250000001
18.191575,1136.7145125000002,23.4497,93.2623,13387.311462499996,101.44704999999999
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.790487499999998,1142.5552125000002,24.1728,50.5944125,4666.628049999999,58.533775
18.790487499999998,1142.5552125000002,24.1728,49.7384125,4381.115075,57.167562499999995
5.1979375,230.29701250000002,11.891375000000002,70.1470625,9254.86405,79.1997375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
29.5151375,2004.79035,37.8611875,88.53219999999999,11587.976099999996,93.80009999999999
23.550137499999998,1817.3553625,30.627087500000002,70.131225,7763.3116875,77.060675
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
18.790487499999998,1142.5552125000002,24.1728,53.16587500000001,4894.601125000001,60.2021375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
29.5151375,2004.7903499999998,37.8611875,54.521,4790.6628375,60.46938750000001
24.634225,1616.537975,31.70745,44.8676875,3315.1079000000004,51.1034875
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
17.706400000000002,1343.3726000000001,23.0924375,81.98094999999999,10220.791525,88.6100125
24.0353125,1610.697275,30.98435,88.8195625,12022.004074999997,95.1138
18.191574999999997,1136.7145125,23.4497,54.87140000000001,5918.5603125,59.948025
20.8313625,1482.2613125,27.118275,62.15643749999999,7199.07965,68.1177125
17.706400000000002,1343.3726000000001,23.0924375,76.380425,9248.315125,82.8604625
24.634225,1616.537975,31.70745,43.775999999999996,3029.1003124999997,49.5650375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
29.5151375,2004.79035,37.86118750000001,53.727824999999996,4401.8771375,59.21167500000001
18.191575,1136.7145125,23.4497,56.7620875,6988.91115,63.712425
23.186225,1737.4656750000001,29.969275,77.54227499999999,9205.186987500001,85.1389875
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
24.634225,1616.537975,31.70745,44.867687499999995,3345.717275,51.163012499999994
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
17.7064,1343.3726,23.0924375,98.90797500000001,13747.8649875,104.75574999999999
20.8313625,1482.2613125,27.118275,78.8655375,9876.82765,84.48196249999998
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.191574999999997,1136.7145125,23.4497,93.1275375,12979.0802125,100.41673749999998
24.035312500000003,1610.6972749999998,30.98435,86.4906,10942.8992,93.0843125
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
17.7064,1343.3726,23.0924375,76.389825,9624.723675,83.82451249999998
17.7064,1343.3726000000001,23.0924375,76.3804375,9258.0493375,82.71105
18.191574999999997,1136.7145125000002,23.4497,60.8710375,6518.6374,69.4868125
24.035312500000003,1610.6972749999998,30.98435,42.0607,3504.3701750000005,47.96755
20.831362499999997,1482.2613125,27.118275,65.76072500000001,7578.739099999999,74.05584999999999
18.790487499999998,1142.5552125000002,24.1728,49.7384125,4381.115075,57.167562499999995
23.550137499999998,1817.3553625,30.627087500000005,75.141025,8402.949075,81.45397499999999
18.790487499999998,1142.5552125000002,24.1728,48.442862500000004,4387.952412500001,54.006099999999996
5.1979375,230.2970125,11.891375000000002,31.7305375,2530.4591625,39.9175375
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.070312499999996,1423.2622875,23.75025,70.5523375,8303.040537500001,78.81141249999999
24.634225,1616.537975,31.707449999999998,80.887725,9936.5756,87.02937499999999
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
20.8313625,1482.2613125,27.118275,80.346575,10545.976575,84.81842499999999
17.7064,1343.3726,23.0924375,104.6772125,14796.050275000001,113.20309999999999
17.706400000000002,1343.3726000000001,23.0924375,75.1028625,9153.3566625,81.26395
17.7064,1343.3726,23.0924375,92.81890000000001,11972.1927875,101.5315
20.8313625,1482.2613124999998,27.118275,71.2854,8739.050625,79.61047500000001
23.550137499999998,1817.3553625,30.627087500000005,71.72802499999999,8083.802087499999,79.14486249999999
20.831362499999997,1482.2613125,27.118275,96.4897375,13427.749549999997,104.3636875
18.070312499999996,1423.2622875,23.750250000000005,69.2209,7761.025849999999,77.1742625
18.790487499999998,1142.5552125,24.1728,53.86435,6277.675574999999,62.715075
5.1979375,230.29701250000002,11.891375000000002,32.5947375,2358.7840874999997,40.718525
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.1979375,230.2970125,11.891375000000002,19.7654,2287.3679,27.686525
18.790487499999998,1142.5552125000002,24.1728,54.021875,5180.114100000001,61.56835
11.862662499999999,869.3898374999999,15.5577875,76.498075,9911.6414625,84.3171625
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
18.0703125,1423.2622875,23.75025,87.4204375,11484.331325,94.83902499999999
20.831362499999997,1482.2613125,27.118275,66.2915375,7868.979225,74.3544375
18.191574999999997,1136.7145125,23.4497,54.303425,5486.3498500000005,60.5669125
5.1979375,230.29701250000002,11.891375000000002,31.866575,2194.6752,38.7008
5.1979375,230.2970125,11.891375000000002,32.5143375,3955.7708374999997,41.116375
20.8313625,1482.2613124999998,27.118275,55.8793,5278.385175,61.857525
14.987624999999998,1008.27855,19.583624999999998,103.69436250000001,14638.6809875,112.46213749999998
24.0353125,1610.697275,30.98435,90.70181249999999,11458.477299999999,97.24988749999999
18.070312499999996,1423.2622875,23.75025,67.124875,7758.9451125000005,75.71731249999999
18.790487499999998,1142.5552125,24.1728,57.291812500000006,6791.161625,65.74965
18.790487499999998,1142.5552125000002,24.1728,54.021875,5180.114100000001,61.56835
20.8313625,1482.2613125,27.118275,61.7644125,7022.511525000001,67.5038625
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
24.0353125,1610.6972749999998,30.984350000000003,54.977387500000006,5948.19095,62.3463375
14.987624999999998,1008.2785499999999,19.583624999999998,67.63862499999999,8139.927799999999,74.502375
5.1979375,230.2970125,11.891375000000002,20.8112,2043.8931874999998,29.35
18.790487499999998,1142.5552125000002,24.1728,54.021875,5180.114100000001,61.56835
24.0353125,1610.697275,30.98435,56.1518375,6130.0544125,63.1713875
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
26.6751,1956.2440749999998,34.652924999999996,54.639900000000004,4433.019125,60.451037500000005
29.43615,2015.2431,38.020950000000006,57.4819125,4929.585537499999,62.9848
5.7158375,245.82353750000001,13.158124999999998,5.870299999999999,244.35272500000002,13.058425000000002
