Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.5504875,1817.4318624999999,30.6106875,53.2691125,4884.5097,59.506575
23.5504875,1817.4318624999999,30.610687499999997,58.209925,5905.0911125,65.18485
4.779987500000001,226.03046249999997,9.78165,79.56035,11142.546149999998,88.6591375
18.193575,1136.7635375,23.443962499999998,61.935812500000004,7463.862,70.5942125
17.708062499999997,1343.4212125,23.0809125,74.4009375,8619.4360375,81.8971875
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.7918875,1142.60495,24.167312499999998,53.204425,4899.93145,60.226625
24.035999999999998,1610.7741875,30.9737375,73.557725,8877.921175000003,80.67327499999999
12.228749999999998,949.3307,16.20385,88.79884999999999,12047.924575,97.31035
24.6343125,1616.6155999999999,31.6970875,78.0923625,9481.7422625,84.336025
10.622412499999998,700.0411124999999,17.311425,99.18327500000001,14452.8577625,108.98735000000002
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
23.5504875,1817.4318624999999,30.6106875,84.7192125,11089.923975000002,88.56347500000001
10.622412499999998,700.0411125,17.311425,65.20502499999999,7693.4298875,73.649925
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
18.791887499999998,1142.60495,24.167312499999998,76.49225000000001,9747.2614875,81.26933750000002
11.8656375,869.4105625000001,15.551137500000001,75.645825,9613.552675,83.2078875
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.035999999999998,1610.7741875,30.9737375,57.9955625,6016.9650624999995,63.846475
18.193575,1136.7635375,23.443962499999998,61.54292500000001,7505.5769375,69.9478375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
16.464837499999998,1174.0517624999998,24.8412,46.748174999999996,4305.7401375,53.649162499999996
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.6343125,1616.6155999999999,31.697087500000002,36.84765,2814.4908124999997,43.0035
16.101725,1094.1316249999998,24.1884875,97.8058625,13668.50545,105.56305
24.035999999999998,1610.7741875,30.973737500000006,55.3067375,5529.805074999999,60.958187499999994
17.7080625,1343.4212125000001,23.0809125,76.17602500000001,9291.33135,79.8395625
24.035999999999998,1610.7741875000002,30.9737375,37.3347375,2997.4188374999994,41.726712500000005
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
18.193575,1136.7635375,23.443962499999998,64.73915000000001,8248.018925,69.035275
16.101725,1094.131625,24.1884875,85.38218750000001,11585.482737500002,93.06196250000002
16.101725000000002,1094.1316249999998,24.1884875,101.6740875,14640.2089375,110.82948750000001
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.791887499999998,1142.60495,24.167312499999998,51.24942500000001,5650.0229375,58.9812875
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
17.7080625,1343.4212125000001,23.0809125,82.00918750000001,10244.9601875,88.67551250000001
23.9136,1897.3519999999999,31.2634,52.270225,4684.00005,58.290812499999994
16.101725,1094.131625,24.1884875,65.93401250000001,7998.9979125,73.9191375
18.791887499999998,1142.60495,24.167312499999998,82.3254125,10700.890325,90.10528750000002
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
10.6224125,700.0411124999999,17.311425,51.8606625,5722.230549999999,57.7196875
24.035999999999998,1610.7741875,30.9737375,75.485825,9636.163675000002,81.1314
16.101725,1094.131625,24.1884875,44.2453375,4164.4117375000005,50.8096375
18.791887499999998,1142.60495,24.167312499999998,62.5222,7000.7283625,69.26172500000001
24.035999999999998,1610.7741875000002,30.9737375,86.51212500000001,10947.9397375,93.10067500000001
4.779987500000001,226.03046250000003,9.78165,97.4062875,13720.0766375,105.701075
10.622412499999998,700.0411124999999,17.311425,78.3792375,10278.347512499999,86.47503750000001
23.5504875,1817.4318624999999,30.6106875,76.58275,8843.188025,83.90267499999999
17.7080625,1343.4212125,23.080912499999997,89.466825,11802.3857125,99.36262500000001
18.791887499999998,1142.60495,24.167312499999998,84.7786125,12206.575100000002,93.25651250000001
12.228749999999998,949.3307,16.20385,69.1906125,8593.944812500002,77.2523125
18.193575,1136.7635375,23.443962499999998,92.6189125,12556.444325,101.07183750000002
29.5153125,2004.8646999999999,37.8508,54.194137500000004,4722.58785,60.097012500000005
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.035999999999998,1610.7741875,30.9737375,73.557725,8877.921175000003,80.67327499999999
24.036,1610.7741875,30.9737375,50.6494875,4341.2405375,57.444700000000005
18.193575000000003,1136.7635375,23.443962499999998,64.192875,8141.4571375000005,73.71075
24.6343125,1616.6155999999999,31.6970875,33.638775,2352.6463125,39.8984875
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
12.22875,949.3307,16.20385,108.5926625,15431.005362500002,117.3016625
18.193575,1136.7635375,23.443962499999998,92.6189125,12556.444325,101.07183750000002
10.6224125,700.0411124999999,17.311425,86.12576250000001,11645.56175,94.62603750000002
4.779987500000001,226.03046250000003,9.78165,98.0077,14524.392450000001,106.38445000000002
9.016075,450.7515250000001,18.419,35.0710375,3061.7883625,42.321875
16.464837499999998,1174.0517624999998,24.8412,88.73621250000002,12205.464950000001,95.9286875
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
17.708062499999997,1343.4212125,23.0809125,68.647125,7779.6811499999985,74.3154
18.7918875,1142.60495,24.167312499999998,46.04645,4896.749375,54.418462500000004
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
18.193575,1136.7635375,23.443962499999998,86.90574999999998,11653.0015875,92.40212500000001
4.779987500000001,226.03046250000003,9.78165,99.3635625,14977.506150000001,109.62831250000002
17.708062499999997,1343.4212125,23.0809125,83.618925,10487.060537500001,89.6530625
4.779987500000001,226.03046249999997,9.78165,74.9848375,10429.215637500001,82.2609625
23.187375000000003,1737.5117249999998,29.957974999999994,78.3113875,9514.3994,86.3841375
24.036,1610.7741875,30.9737375,91.18097499999999,11791.792624999998,97.9951125
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
23.5504875,1817.4318624999999,30.6106875,53.2691125,4884.5097,59.506575
10.622412499999998,700.0411124999999,17.311425,52.896125,6270.761600000001,61.0763
10.622412499999998,700.0411124999999,17.311425,95.65861250000002,13782.684375,105.15278750000002
24.035999999999998,1610.7741875000002,30.9737375,37.3347375,2997.4188374999994,41.726712500000005
18.193575,1136.7635375,23.443962499999998,72.07761250000001,9193.626500000002,77.772825
24.6343125,1616.6155999999999,31.6970875,34.4001125,2600.9613249999998,41.12045
17.7080625,1343.4212125,23.080912499999997,99.013525,14107.993725,105.49146250000001
10.622412499999998,700.0411124999999,17.311425,58.046425000000006,7006.717862500001,66.89385
10.622412499999998,700.0411124999999,17.311425,73.4907875,8509.04425,80.047275
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575,1136.7635375,23.443962499999998,95.07211249999999,14062.129100000002,104.22306250000001
17.7080625,1343.4212125,23.080912499999997,73.5973375,9177.132162500002,80.9518875
18.791887499999998,1142.60495,24.167312499999998,51.24942500000001,5650.0229375,58.9812875
23.5504875,1817.4318624999999,30.6106875,48.8457625,4443.5845875,53.6278
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
4.779987500000001,226.03046250000003,9.78165,61.36401250000001,7667.73255,69.36677499999999
23.5504875,1817.4318624999999,30.610687499999997,103.905025,14171.8382125,110.8109625
18.7918875,1142.60495,24.167312499999998,53.899375000000006,6285.9031375,62.7442
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
18.193575000000003,1136.7635375,23.443962499999998,93.6009875,12798.2529125,102.43407500000002
18.791887499999998,1142.60495,24.167312499999998,62.5222,7000.7283625,69.26172500000001
4.779987500000001,226.03046250000003,9.78165,61.6936125,7054.4121000000005,71.0294875
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
16.464837499999998,1174.0517625,24.8412,85.91615000000002,11741.5320125,93.2302
