Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.193575,1136.7635375,23.443962499999998,58.746225,5719.5938,66.2289875
12.228749999999998,949.3307,16.203850000000003,79.8276625,10508.190112500002,87.2491625
10.6224125,700.0411124999999,17.311425,93.89541249999999,13088.0481125,101.670075
16.464837499999998,1174.0517624999998,24.8412,38.777812499999996,3208.4633750000003,45.536275
18.193575,1136.7635375,23.443962499999998,56.79162500000001,6996.328562500001,63.69392500000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
10.6224125,700.0411124999999,17.311425,73.22893750000001,9542.39125,80.6574875
17.708062500000004,1343.4212125,23.080912499999997,74.863625,9099.641737500002,83.31217500000001
18.791887499999998,1142.60495,24.167312499999998,44.164925000000004,3685.2758874999995,49.7423875
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,48.453125,4390.683075000001,53.9727125
29.5153125,2004.8646999999999,37.8508,56.525749999999995,4856.8173,61.90695000000001
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
24.6343125,1616.6155999999999,31.697087500000002,48.1266875,4640.6157375,54.488412499999995
24.036,1610.7741875,30.9737375,51.738775,4657.878812499999,59.0418
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.036,1610.7741875,30.9737375,41.8531375,3478.7984625,47.7637625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.036,1610.7741875,30.9737375,54.40356249999999,4953.9490375000005,60.91358749999999
18.791887499999998,1142.60495,24.167312499999998,48.916225000000004,4194.524262499999,55.9963
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
12.228749999999996,949.3307,16.203849999999996,62.89756249999999,7154.0407125,71.8242875
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
18.193575,1136.7635375,23.443962499999998,92.7389125,12606.630425,101.23807500000001
24.035999999999998,1610.7741875,30.9737375,62.311524999999996,6511.4416875,66.9320875
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
29.5153125,2004.8646999999999,37.8508,54.0585875,4470.6442,59.58955
10.6224125,700.0411124999999,17.311425,95.31505,13346.242549999999,103.59528750000001
17.7080625,1343.4212125,23.0809125,82.52664999999999,10550.066149999999,86.70976250000001
29.5153125,2004.8646999999999,37.8508,42.7017875,3412.4530375,47.935612500000005
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
23.187374999999996,1737.5117249999998,29.957974999999998,71.7484875,8257.2713375,76.323025
10.622412499999998,700.0411124999999,17.311425,85.82122500000001,12007.4911875,94.72356250000003
29.5153125,2004.8646999999999,37.8508,43.1652875,3732.7199499999997,48.8182125
24.6343125,1616.6155999999999,31.6970875,44.8714,3346.7100499999997,51.169
24.036,1610.7741875,30.9737375,55.5431375,5992.4883,62.4026875
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
4.779987500000001,226.03046249999997,9.78165,75.28937499999999,10185.045,82.5585125
24.035999999999998,1610.7741875,30.9737375,48.206687499999994,3872.4076124999997,52.563575
23.5504875,1817.4318624999999,30.610687499999997,61.029987500000004,6359.101512499999,68.0340875
10.6224125,700.0411124999999,17.311425,57.17524999999999,7308.62275,65.777125
17.7080625,1343.4212125,23.080912499999997,104.8466875,15061.6225625,114.32741250000001
18.7918875,1142.60495,24.167312499999998,83.30748750000001,10942.6989125,91.46752500000002
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
18.071175,1423.34135,23.733625,77.0217875,9250.345125,85.57436249999999
4.779987500000001,226.03046249999997,9.78165,61.36401250000001,7549.973749999999,68.9717
5.182675,229.978375,11.8817625,68.731275,9071.373624999998,75.9237375
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
17.708062500000004,1343.4212125,23.080912499999997,74.863625,9099.641737500002,83.31217500000001
23.187375,1737.5117249999998,29.957974999999998,75.9837,9071.7397125,81.9518875
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
10.622412499999998,700.0411124999999,17.311425,55.695775,6365.1294875,62.1316
17.7080625,1343.4212125,23.0809125,79.6021375,9865.375,83.09168749999999
23.187375,1737.5117249999998,29.957974999999998,70.95818750000001,8217.3130375,76.6242375
10.6224125,700.0411124999999,17.311425,60.119125000000004,6685.994225,67.8746625
24.035999999999998,1610.7741875,30.9737375,67.7245625,7924.2923375,71.83732499999999
18.791887499999998,1142.60495,24.167312499999998,62.5222,7000.7283625,69.26172500000001
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14427.7551125,107.80454999999999
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
16.464837499999998,1174.0517624999998,24.841200000000004,51.93687499999999,5185.3574625,58.03863749999999
23.187375,1737.5117249999998,29.957974999999998,109.134225,14855.5719125,116.185625
24.035999999999998,1610.7741875,30.9737375,75.485825,9636.163675000002,81.1314
18.071175,1423.34135,23.733625000000004,63.427324999999996,7265.7385875,69.84877499999999
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
23.187375,1737.5117249999998,29.957974999999998,88.02565,11060.0303375,93.501375
17.708062500000004,1343.4212125,23.080912499999997,76.28326249999999,9535.3834,85.738425
23.5504875,1817.4318624999999,30.6106875,103.289575,13685.152912499998,109.301125
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
10.622412499999998,700.0411124999999,17.311425,75.5118375,9629.04135,83.0211875
17.7080625,1343.4212125,23.0809125,82.00917500000001,10284.836150000001,88.68515
16.101725,1094.131625,24.1884875,79.86733749999999,10589.066975,85.05160000000001
17.708062499999997,1343.4212125,23.0809125,84.1299375,10663.8358,89.98098749999998
4.779987500000001,226.03046249999997,9.78165,61.36401250000001,7532.820825,69.24115
18.071175,1423.34135,23.733625,72.18542500000001,8647.087825,81.012575
18.193575,1136.7635375,23.443962499999998,64.73915000000001,8248.018925,69.035275
4.779987500000001,226.03046250000003,9.78165,61.6936125,7054.4121000000005,71.0294875
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.7918875,1142.60495,24.167312499999998,57.325500000000005,6799.687837500001,65.778525
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
29.5153125,2004.8646999999999,37.8508,57.571262499999996,5834.4318125,62.95545
16.101725,1094.131625,24.1884875,94.98046249999999,13349.474187499998,103.1608
12.228749999999996,949.3307,16.203849999999996,112.92741249999999,16311.641062499999,122.48072499999999
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
16.101725,1094.131625,24.1884875,54.560275,5128.0534125,59.60817499999999
16.101725000000002,1094.131625,24.1884875,56.726812499999994,6584.384475,63.253187499999996
24.6343125,1616.6155999999999,31.6970875,43.7821125,3030.071775,49.5719
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
10.622412499999998,700.0411124999999,17.311425,98.23016249999999,13833.7720875,106.7235125
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
10.622412499999998,700.0411124999999,17.311425,64.1493375,7990.6493625,72.99785
12.22875,949.3307,16.20385,82.95628749999999,10777.2145625,87.62215
24.035999999999998,1610.7741875,30.9737375,73.557725,8877.921175000003,80.67327499999999
17.708062499999997,1343.4212125,23.080912499999997,96.2112125,12954.434925,103.686475
