Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.0703125,1423.2622874999997,23.750250000000005,81.26701249999999,10182.902,90.1183875
12.226575000000002,949.2795250000001,16.215600000000002,81.1244875,10519.592762499999,88.82029999999999
12.226575,949.279525,16.215600000000002,79.55093749999999,10545.369749999998,85.69902499999999
12.226575,949.279525,16.215600000000002,84.55195,11123.6089625,92.0215375
12.226575,949.279525,16.215600000000002,66.842175,8129.290075,74.54118749999999
17.7064,1343.3726,23.0924375,90.38862499999999,12375.340425,96.08571249999999
18.0703125,1423.2622875,23.75025,75.3883625,8882.194212499999,80.592625
12.226575,949.2795250000001,16.215600000000002,82.5064125,11028.268049999999,91.524875
12.226575,949.2795250000001,16.2156,68.2178375,8617.2924125,74.25807499999999
17.706400000000002,1343.3726,23.0924375,89.39144999999999,11574.066512500001,98.3813375
6.382837499999998,475.2967624999999,8.680949999999998,85.79135000000001,11909.0542375,93.3208875
17.706400000000002,1343.3726000000001,23.0924375,76.5362375,9161.233875,84.5071875
12.226574999999999,949.279525,16.2156,105.088925,14979.3661125,114.08728749999999
17.7064,1343.3726,23.0924375,85.4084,10815.0735125,91.9606625
12.226575,949.2795250000001,16.215600000000002,75.3049875,9643.6435,80.56143749999998
18.0703125,1423.2622875,23.75025,100.8843,14133.476424999997,109.29913749999999
6.382837499999998,475.2967624999999,8.680949999999998,78.19675,10410.093837499999,87.57106250000001
12.226575,949.2795250000001,16.215600000000002,75.3143875,10020.05205,81.52548749999998
20.831362499999997,1482.2613125,27.118275,101.79945,13408.3182,109.593875
6.382837499999998,475.2967624999999,8.680949999999998,86.71103749999999,11874.157737499998,96.313025
17.7064,1343.3726000000001,23.0924375,58.001749999999994,6308.7747500000005,64.1364375
17.706400000000002,1343.3726000000001,23.0924375,88.322175,11256.47445,94.696525
23.186225,1737.4656750000001,29.969275,88.05064999999999,11205.4691,93.73181249999999
11.862662499999999,869.3898374999999,15.557787499999998,108.05711249999999,15714.144737499999,115.143125
12.226575,949.2795250000001,16.2156,72.71456249999999,9469.2456875,81.18639999999999
11.862662499999999,869.3898374999999,15.5577875,76.498075,9911.6414625,84.3171625
23.186225,1737.4656750000001,29.969275,75.341875,8643.420275,82.63003749999999
17.7064,1343.3726000000001,23.0924375,112.436175,15756.802525,120.67081249999998
12.226575000000002,949.2795250000001,16.2156,93.2400125,12511.921637500001,103.28223750000001
6.382837499999998,475.2967624999999,8.680949999999998,78.19675,10410.093837499999,87.57106250000001
11.862662499999999,869.3898374999999,15.557787499999998,72.00135,9059.6881875,77.3888375
12.226575,949.2795250000001,16.2156,71.28742499999998,9031.532875,78.74779999999998
18.0703125,1423.2622875000002,23.75025,69.9343,8012.5146875,77.4936875
12.226575000000002,949.2795250000001,16.215600000000002,67.7556,8073.720624999999,74.5456375
18.0703125,1423.2622875,23.75025,66.3697875,7691.844375,72.45647499999998
6.382837499999998,475.2967624999999,8.680949999999998,108.4782125,16107.904437499998,116.94992499999998
18.070312499999996,1423.2622875,23.75025,65.6977375,7321.2323,73.2787125
12.226575,949.2795250000001,16.215600000000002,84.04766249999999,11397.323024999998,92.62734999999999
12.226575000000002,949.2795250000001,16.2156,96.67898749999999,13763.054349999999,106.41194999999999
17.7064,1343.3726,23.0924375,57.906775,6261.7322625,64.1418375
17.706400000000002,1343.3726000000001,23.0924375,70.9084,8211.0751,78.6986625
17.7064,1343.3726,23.0924375,75.117325,9378.3051,82.0489375
12.226575,949.279525,16.215600000000002,63.2682875,7764.140587499999,68.6228
17.706400000000002,1343.3726000000001,23.0924375,77.963375,9598.9466875,86.9457875
12.226575000000002,949.2795250000001,16.2156,87.465725,11565.0099,94.75739999999999
12.226575,949.279525,16.215600000000002,84.038275,11186.8791625,91.7047375
18.0703125,1423.2622875,23.75025,69.79724999999999,8235.9398,75.55057499999998
17.7064,1343.3726,23.0924375,69.839125,7953.403812500001,75.1209875
12.226575000000002,949.2795250000001,16.215600000000002,81.1244875,10519.592762499999,88.82029999999999
17.706400000000002,1343.3726000000001,23.0924375,87.0446125,11161.515987499999,93.10001249999999
17.7064,1343.3726000000001,23.0924375,112.436175,15756.802525,120.67081249999998
18.0703125,1423.2622875,23.75025,84.076425,10330.4276625,91.96046249999999
12.226574999999999,949.279525,16.2156,105.088925,14979.3661125,114.08728749999999
26.6751,1956.2440749999998,34.652925,78.37288750000002,8836.1799375,84.3734
18.0703125,1423.2622875000002,23.75025,67.6379625,7576.358975,73.13037499999999
11.8626625,869.3898375000001,15.5577875,85.4746,11783.0422125,92.6782125
12.226575000000002,949.2795250000001,16.215600000000002,81.1244875,10519.592762499999,88.82029999999999
12.226574999999999,949.279525,16.2156,85.8295125,11218.567425,93.61805000000001
20.8313625,1482.2613124999998,27.118275,76.87144999999998,9340.6094375,84.63109999999999
23.550137499999998,1817.3553624999997,30.627087500000002,53.6959375,5002.2355,60.031375000000004
17.7064,1343.3726000000001,23.0924375,58.001749999999994,6308.7747500000005,64.1364375
12.226575000000002,949.2795250000003,16.215600000000002,82.40204999999999,10614.551225,90.41681249999999
23.550137499999998,1817.3553625,30.627087500000005,68.79979999999999,7367.2661499999995,75.36746249999999
23.550137499999998,1817.3553625,30.627087500000005,71.72802499999999,8083.802087499999,79.14486249999999
12.226575,949.2795250000001,16.215600000000002,81.22884999999998,10933.3095875,89.92836249999999
20.8313625,1482.2613124999998,27.118275,80.917175,11061.170525,86.05937499999999
12.226575,949.279525,16.215600000000002,87.465725,11624.930675,94.86453750000001
23.550137499999998,1817.3553625,30.627087500000002,91.9489,12109.688137500001,98.70893749999999
6.382837499999998,475.2967624999999,8.680949999999998,94.47941250000001,13357.2876875,104.688725
18.0703125,1423.2622875,23.75025,66.3697875,7691.844375,72.45647499999998
11.862662499999999,869.3898375,15.557787499999998,85.3702375,11369.325387500001,91.57014999999998
18.0703125,1423.2622875,23.75025,66.3697875,7691.844375,72.45647499999998
12.226575000000002,949.2795250000001,16.2156,75.523975,9556.850575,82.92133749999999
12.226574999999999,949.2795250000001,16.215600000000002,75.210025,9606.335225,80.41742499999998
23.5501375,1817.3553624999997,30.627087500000005,68.90416249999998,7780.982975000001,76.47552499999999
12.226574999999999,949.279525,16.215600000000002,85.315825,11175.793712499999,93.36694999999999
18.070312499999996,1423.2622875,23.750250000000005,75.56213749999999,8806.442987499999,83.11136249999998
18.0703125,1423.2622875,23.75025,71.0748125,8330.898262499999,77.1470875
17.7064,1343.3726,23.0924375,69.848525,8269.8915875,75.97789999999999
12.226575,949.2795250000001,16.215600000000002,75.3143875,10020.05205,81.52548749999998
6.382837499999999,475.29676249999994,8.68095,93.20185,13262.329225,103.09221249999999
12.226575000000002,949.2795250000001,16.2156,90.3262375,12010.599925,100.43923749999999
23.550137499999998,1817.3553625000002,30.627087500000002,94.76769999999999,12563.9673625,101.55733749999999
14.987625000000001,1008.2785500000001,19.583624999999998,72.97619999999999,9400.8060875,82.88613749999999
12.226575000000002,949.2795250000003,16.2156,85.8295125,11158.64665,93.51091249999999
18.0703125,1423.2622874999997,23.750250000000005,75.492725,9235.9902625,81.59355
12.226575,949.279525,16.2156,71.03665,9081.30585,76.95706249999999
17.7064,1343.3726000000001,23.0924375,85.5127625,11168.8695625,92.9615875
17.7064,1343.3726000000001,23.0924375,112.4361875,15902.771675,120.61474999999999
17.7064,1343.3726,23.0924375,79.6341125,9868.161775,83.435825
12.226575,949.2795250000001,16.215600000000002,75.3049875,9703.564274999999,80.66857499999999
18.070312499999996,1423.2622875000002,23.75025,107.13056250000001,14975.6206,115.05078749999998
18.0703125,1423.2622874999997,23.750250000000005,57.6365125,6314.5734,61.354612499999995
12.226575000000002,949.2795250000001,16.2156,90.3262375,12010.599925,100.43923749999999
17.7064,1343.3726,23.0924375,79.1298375,10151.61005,83.892225
20.8313625,1482.2613124999998,27.118275,92.302775,12769.350124999999,97.5888875
23.5501375,1817.3553625,30.627087500000002,65.1816625,6744.195175,71.3839625
18.0703125,1423.2622874999997,23.750250000000005,81.26701249999999,10182.902,90.1183875
17.706400000000002,1343.3726000000001,23.0924375,88.322175,11256.47445,94.696525
29.0299625,2211.4484374999997,37.50392500000001,88.0888,10309.0923625,93.97789999999999
23.5501375,1817.3553625,30.627087500000002,56.667375,5416.3662125,62.735350000000004
12.226575000000002,949.2795250000001,16.2156,81.2982625,10503.762312500001,91.44617500000001
17.706400000000002,1343.3726000000001,23.0924375,85.4084,10755.1527375,91.85352499999999
18.0703125,1423.2622875,23.75025,85.177975,11495.2318375,90.51634999999999
17.7064,1343.3726,23.0924375,69.848525,8269.8915875,75.97789999999999
11.862662499999999,869.3898374999999,15.557787499999998,91.1445375,12462.206275,100.038925
12.226575000000002,949.2795250000001,16.2156,90.3262375,12010.599925,100.43923749999999
18.0703125,1423.2622875,23.75025,75.492725,9295.9110375,81.70068749999999
23.550137499999998,1817.3553625,30.627087500000005,88.5099125,10848.8212125,95.72863749999999
18.070312499999996,1423.2622875,23.750250000000005,72.64836249999999,8305.121275,80.2683625
17.706400000000002,1343.3726000000001,23.0924375,90.4835875,12412.6487,96.22972499999999
17.706400000000002,1343.3726000000001,23.0924375,92.8189,12108.427725000001,101.62485
18.191574999999997,1136.7145125,23.4497,72.786475,8849.3412625,80.24958749999999
12.226575,949.2795250000001,16.215600000000002,82.5064125,11028.268049999999,91.524875
6.382837499999998,475.2967624999999,8.680949999999998,86.71103749999999,11874.157737499998,96.313025
23.550137499999998,1817.3553625000002,30.627087500000002,94.7677125,12573.701575,101.407925
23.186225,1737.465675,29.969275,79.3173625,9682.228975,82.68601249999999
12.226575,949.279525,16.215600000000002,76.7321375,10247.321,83.04147499999999
17.706400000000002,1343.3726000000001,23.0924375,58.0017375,6299.0405375,64.28585
18.070312499999996,1423.2622875000002,23.75025,107.13056250000001,14975.6206,115.05078749999998
17.7064,1343.3726000000001,23.0924375,66.3695875,7776.0856875,70.16208749999998
17.7064,1343.3726000000001,23.0924375,109.5224125,15401.449962499999,117.77175
20.8313625,1482.2613125,27.118275,93.7154625,12991.8487125,99.0930875
17.7064,1343.3726000000001,23.0924375,67.796725,8213.7985,72.60068749999999
17.706400000000002,1343.3726000000001,23.0924375,76.380425,9248.315125,82.8604625
29.0299625,2211.4484375,37.503925,69.1065375,7334.1656,74.88018749999999
18.0703125,1423.2622875,23.750250000000005,64.8285375,7322.789400000001,71.354
12.226575,949.2795250000001,16.215600000000002,63.363237500000004,7635.4841750000005,68.72537499999999
6.3828375,475.2967625,8.68095,80.93675,10987.166774999998,87.895325
17.706400000000002,1343.3726000000001,23.0924375,68.6120625,7774.9193875,74.33534999999999
18.0703125,1423.2622874999997,23.750250000000005,57.6365125,6314.5734,61.354612499999995
23.5501375,1817.3553625,30.627087500000002,90.4267875,11624.9328375,96.27573749999999
17.7064,1343.3726000000001,23.0924375,73.57102499999999,9170.444449999999,80.9761125
18.0703125,1423.2622875,23.75025,63.55098749999999,7393.795625,69.798925
6.382837499999999,475.29676249999994,8.68095,93.20185,13262.329225,103.09221249999999
17.7064,1343.3726,23.0924375,76.2066625,9293.875325,80.18267499999999
6.382837499999998,475.2967624999999,8.680949999999998,80.93675,10927.246,87.78818749999999
12.226575,949.279525,16.215600000000002,63.2682875,7764.140587499999,68.6228
23.5501375,1817.3553625,30.627087500000002,90.4267875,11624.9328375,96.27573749999999
18.0703125,1423.2622874999997,23.75025,99.3621875,13552.411425,106.78222499999998
12.226575,949.2795250000001,16.215600000000002,67.765,8450.129175,75.50968749999998
12.226575000000002,949.2795250000003,16.215600000000002,105.0889125,14813.401424999996,114.04584999999999
11.8626625,869.3898375000001,15.557787499999998,113.84585,16876.2707,124.6023625
18.0703125,1423.2622875,23.75025,65.602775,7283.924024999999,73.1347
20.8313625,1482.2613125,27.118275,66.156775,7460.747975,73.324125
11.8626625,869.3898375,15.5577875,76.4980875,9921.375675,84.16774999999998
18.0703125,1423.2622874999997,23.750250000000005,62.028875,6752.80985,67.17487499999999
26.6751,1956.2440749999998,34.652925,59.9942,5886.905349999999,65.7987875
11.8626625,869.3898375000001,15.557787499999998,113.84585,16876.2707,124.6023625
18.0703125,1423.2622875,23.75025,93.6828625,12642.8079625,98.4014
17.706400000000002,1343.3726000000001,23.0924375,69.94348749999999,8307.1998625,76.1219125
26.3111875,1876.3543875,33.9951125,99.09902499999998,13247.576874999997,105.84549999999999
18.0703125,1423.2622875,23.75025,65.593375,6967.43625,72.27778749999999
12.226575,949.2795250000001,16.215600000000002,81.079275,10590.555237499999,89.08627499999999
17.7064,1343.3726,23.0924375,81.98094999999999,10240.7870625,88.70751249999999
12.226575,949.279525,16.2156,70.2696375,8673.3855,77.6352875
23.186224999999997,1737.4656750000001,29.969275,95.8671625,12814.3460125,102.926075
12.226574999999999,949.2795250000001,16.2156,72.47002499999999,9089.1830625,80.2003
17.7064,1343.3726,23.0924375,102.33543750000001,14291.9604125,107.84985
11.862662499999999,869.3898374999999,15.5577875,72.1057125,9473.4050125,78.4969
26.311187500000003,1876.3543875,33.995112500000005,102.40884999999999,13767.142399999999,108.05012499999998
