Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.193575,1136.7635375,23.443962499999998,53.874925,5160.159325,59.80883750000001
24.6343125,1616.6155999999999,31.6970875,44.33967500000001,3274.1909499999997,50.802150000000005
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
5.182675,229.978375,11.8817625,70.15057499999999,9260.868162499999,79.2200625
18.193575,1136.7635375,23.443962499999998,55.0404375,6335.249975,60.9677875
16.101725,1094.131625,24.1884875,94.571475,13166.1031625,101.89550000000001
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
4.779987500000001,226.0304625,9.78165,79.56035,11262.606525,88.79485
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
16.464837499999998,1174.0517624999998,24.8412,62.3245375,6790.037774999999,69.549725
10.622412499999998,700.0411124999999,17.311425,64.1493375,7990.6493625,72.99785
24.036,1610.7741875,30.9737375,54.40356249999999,4953.9490375000005,60.91358749999999
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
29.5153125,2004.8646999999999,37.8508,54.77615,5379.93545,60.2629125
10.622412499999998,700.0411124999999,17.311425,55.695775,6365.1294875,62.1316
10.622412499999998,700.0411124999999,17.311425,56.3884625,6520.69135,64.60898750000001
23.550487500000003,1817.4318624999999,30.610687499999997,69.5516125,7731.8838625,76.7062875
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
18.193575,1136.7635375,23.443962499999998,53.994925,5210.3454249999995,59.975075000000004
23.187375,1737.5117249999998,29.957974999999998,71.8529375,8674.59545,77.4395125
29.5153125,2004.8646999999999,37.8508,57.571262499999996,5834.4318125,62.95545
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
18.791887499999998,1142.60495,24.167312499999998,44.044925000000006,3635.0897874999996,49.576150000000005
10.622412499999998,700.0411124999999,17.311425,45.700937499999995,5115.4754375,54.01795
4.779987500000001,226.03046249999997,9.781649999999999,63.5867625,7965.326674999998,71.5539875
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
24.035999999999998,1610.7741875,30.9737375,69.029925,8019.67195,73.6780125
24.035999999999998,1610.7741875000002,30.9737375,37.3347375,2997.4188374999994,41.726712500000005
29.5153125,2004.8646999999999,37.8508,90.27843750000001,11064.368612499999,95.440825
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
18.7918875,1142.60495,24.167312499999998,54.0608125,5188.700975,61.606862500000005
24.035999999999998,1610.7741875,30.9737375,57.9955625,6016.9650624999995,63.846475
18.071175,1423.34135,23.733625,85.538075,10715.5848,94.31815
29.5153125,2004.8646999999999,37.8508,56.98925,5177.0842125,62.789550000000006
4.779987500000001,226.03046250000003,9.78165,99.6681,14733.3355125,109.92586250000002
23.187374999999996,1737.5117249999998,29.957974999999998,109.134225,15002.861949999999,116.12983750000001
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
23.5504875,1817.4318624999999,30.6106875,75.1631125,8407.4463625,81.47642499999999
24.036,1610.7741875,30.9737375,85.8733,11812.6680375,92.7675625
18.791887499999998,1142.60495,24.167312499999998,46.49812500000001,5140.774562500001,52.727375
10.622412499999998,700.0411124999999,17.311425,61.234224999999995,7365.906525,70.00336250000001
23.5504875,1817.4318624999999,30.610687499999997,90.542975,11666.6832125,96.4412125
24.035999999999998,1610.7741875,30.9737375,55.080450000000006,5512.2826000000005,60.987700000000004
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.7918875,1142.60495,24.167312499999998,46.04645,4896.749375,54.418462500000004
24.6343125,1616.6155999999999,31.6970875,47.1347875,3728.6873124999997,53.494687500000005
16.101725,1094.131625,24.1884875,101.65935,14535.6454625,110.18453749999999
24.035999999999998,1610.7741875,30.9737375,45.2440625,3658.5068374999996,50.2036875
5.182675,229.978375,11.8817625,31.7337625,2536.3433625,39.966449999999995
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575,1136.7635375,23.443962499999998,72.3522,8525.7979,79.49441250000001
18.7918875,1142.60495,24.167312499999998,83.30748750000001,10942.6989125,91.46752500000002
5.182675,229.978375,11.8817625,32.58895,2360.0566125,40.7318
5.182675,229.978375,11.881762500000002,32.503812499999995,3961.7506000000003,41.1588375
18.071175,1423.34135,23.733624999999996,65.74561250000001,7331.5286750000005,73.3228125
17.708062499999997,1343.4212125,23.0809125,76.60105,9172.098062500001,84.55315
16.101725,1094.131625,24.1884875,61.099725,6724.7963375,68.48048750000001
5.182675,229.978375,11.881762500000002,19.748649999999998,2292.4237125,27.7274625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
17.7080625,1343.4212125,23.080912499999997,71.397225,8614.2525875,78.4446625
24.036,1610.7741875,30.9737375,54.07561249999999,4885.625775,60.53845
18.7918875,1142.60495,24.167312499999998,45.027,3876.898375,50.9383875
24.036,1610.7741875,30.9737375,91.18097499999999,11791.792624999998,97.9951125
10.6224125,700.0411124999999,17.311425,74.93402499999999,9618.205100000001,81.37333749999999
6.386325,475.3200500000001,8.674075,80.9681,10937.692599999998,87.4991625
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.036,1610.7741875,30.9737375,56.172525,6135.655775,63.190675
10.6224125,700.0411124999999,17.311425,80.0396375,10504.4435,89.74700000000001
24.035999999999998,1610.7741875,30.9737375,88.835925,12086.357237500002,95.23341250000001
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,43.7821125,2999.4712375,49.512475
4.779987500000001,226.0304625,9.78165,61.36401250000001,7652.881200000001,69.37686249999999
4.779987500000001,226.03046250000003,9.78165,99.0242625,15078.516599999999,107.7723375
17.708062499999997,1343.4212125,23.0809125,70.8723375,8635.793337500001,76.8336875
17.708062499999997,1343.4212125,23.080912499999997,94.29785,12557.888762499999,104.1019625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
18.193575,1136.7635375,23.443962499999998,87.36776250000001,12397.235575000002,92.49473750000001
18.7918875,1142.60495,24.167312499999998,53.899375000000006,6285.9031375,62.7442
17.708062499999997,1343.4212125,23.080912499999997,112.48837499999999,15904.483962499999,120.80903749999999
29.5153125,2004.8646999999999,37.8508,56.98925,5177.0842125,62.789550000000006
18.791887499999998,1142.60495,24.167312499999998,52.105812500000006,5938.7924625000005,60.361525
16.464837499999998,1174.0517624999998,24.8412,72.5541,9415.817112500003,79.10010000000001
10.6224125,700.0411124999999,17.311425,48.1767125,4693.522237499999,55.767675
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
5.182675,229.978375,11.8817625,31.845575,2195.3832125,38.6603625
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
23.5504875,1817.4318624999999,30.610687500000004,75.03557500000001,8694.626362500001,79.54902499999999
18.7918875,1142.60495,24.167312499999998,50.6346875,4674.916275,58.5725375
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
24.036,1610.7741875,30.9737375,56.172525,6135.655775,63.190675
5.182675,229.978375,11.881762500000002,20.797575000000002,2048.36795,29.3912125
10.6224125,700.0411124999999,17.311425,64.49002499999999,7621.784900000001,73.086725
18.071175,1423.34135,23.733625,67.841275,7329.794099999999,74.76933749999999
29.5153125,2004.8646999999999,37.8508,56.525749999999995,4856.8173,61.90695000000001
18.791887499999998,1142.60495,24.167312499999998,62.5222,7000.7283625,69.26172500000001
24.6343125,1616.6155999999999,31.6970875,44.1100625,3098.3950375,49.94703749999999
5.758675,245.91823749999998,13.161250000000003,5.8552625,245.8350375,13.100687500000003
24.6343125,1616.6155999999999,31.6970875,33.310825,2284.32305,39.52335
