Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.228749999999998,949.3307,16.203850000000003,81.133025,10603.569725000003,89.08985
4.779987500000001,226.0304625,9.78165,61.36401250000001,7652.881200000001,69.37686249999999
12.22875,949.3307,16.203850000000003,82.44822500000001,10789.189775,90.44015
23.5504875,1817.4318624999999,30.6106875,90.447925,11626.2287,96.2829375
23.5504875,1817.4318624999999,30.610687499999997,103.800575,13754.514099999999,109.694475
17.708062499999997,1343.4212125,23.0809125,104.7275,14282.6021125,112.3373125
12.228749999999998,949.3307,16.20385,87.4934875,11952.544962500002,95.4696625
17.708062499999997,1343.4212125,23.0809125,82.52664999999999,10687.138637499998,86.8027125
23.5504875,1817.4318624999999,30.6106875,80.76428750000001,9230.931087500001,87.26848749999999
18.071175,1423.34135,23.733625000000004,66.958325,7773.616275000001,72.569875
12.22875,949.3307,16.20385,66.792975,8561.570812500002,72.468325
4.779987500000001,226.03046249999997,9.78165,99.3635625,14842.594425,109.50268750000001
10.622412499999998,700.0411124999999,17.311425,99.4878125,14208.687124999999,109.28490000000002
18.071174999999997,1423.34135,23.733625000000004,78.285275,9386.002725,83.16191249999999
18.071175,1423.34135,23.733625,52.710925,5384.909375,58.541974999999994
12.228749999999996,949.3307,16.20385,81.14285000000001,10526.6076625,88.55892499999999
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
17.7080625,1343.4212125,23.0809125,98.90373750000002,13705.842874999998,104.459575
12.228749999999998,949.3307,16.203849999999996,68.20321249999999,8620.442875,73.9363625
17.7080625,1343.4212125,23.0809125,82.53198749999999,10594.681312499999,86.731125
23.187375,1737.5117249999998,29.957974999999998,74.673,9138.823400000001,80.1400125
12.228749999999998,949.3307,16.20385,85.9787875,11583.696625000002,94.60985
12.228749999999998,949.3307,16.20385,82.55266250000001,11039.311387500002,91.5161
23.5504875,1817.4318624999999,30.6106875,99.074,13416.335162500001,106.071625
18.071174999999997,1423.34135,23.733625000000004,61.217812499999994,6533.067875,66.43351249999999
11.865637499999997,869.4105625000001,15.551137500000001,92.832475,13098.2179375,101.982175
11.8656375,869.4105625000001,15.5511375,92.8177375,12873.594087499998,101.2015125
12.22875,949.3307,16.203850000000003,79.7232125,10150.654425000002,86.2386375
18.071174999999997,1423.34135,23.733625000000004,76.67552500000001,8976.699875,82.14382499999999
12.228749999999998,949.3307,16.203849999999996,71.023275,9084.670825,76.6368625
10.6224125,700.0411124999999,17.311425,75.5118375,9646.4892875,82.75375
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
18.071174999999997,1423.34135,23.733625000000004,81.20332499999999,9834.949100000002,89.1390875
12.228749999999996,949.3307,16.20385,108.69711249999999,15788.541050000002,118.31218750000002
18.071175,1423.34135,23.733625000000004,62.112562499999996,6793.489375000001,67.04987499999999
10.6224125,700.0411124999999,17.311425,91.48585,13097.787024999998,99.9642125
17.708062499999997,1343.4212125,23.080912499999997,96.21121249999999,12964.652475,103.5377375
10.622412499999998,700.0411124999999,17.311425,61.5387625,7256.6476125,70.4265375
17.7080625,1343.4212125,23.080912499999997,83.6336625,10848.756875,90.526675
12.22875,949.3307,16.20385,85.363325,11186.4581625,93.36435
12.22875,949.3307,16.20385,81.14285000000001,10586.396087500001,88.66488749999999
11.8656375,869.4105625000001,15.551137500000001,108.09315000000001,15725.724375000002,114.901075
17.7080625,1343.4212125,23.0809125,76.28046250000001,9748.531425000001,80.9656875
10.622412499999998,700.0411124999999,17.311425,47.872175,5055.451675,55.8652
12.228749999999996,949.3307,16.20385,71.206925,8625.626325000001,77.3888875
18.071174999999997,1423.34135,23.733625000000004,75.3701625,8881.320262500001,80.30313749999999
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
12.228749999999998,949.3307,16.20385,69.1906125,8593.944812500002,77.2523125
17.7080625,1343.4212125000001,23.0809125,83.61893750000002,10654.2630375,89.6936
17.7080625,1343.4212125000001,23.080912499999997,99.038475,14117.725312499999,105.499425
23.187375,1737.5117249999998,29.957975,82.08761249999999,10142.909049999998,85.038075
11.8656375,869.4105625,15.551137500000001,72.117225,9492.8374875,78.0514375
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14427.7551125,107.80454999999999
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
23.187375000000003,1737.5117249999998,29.957974999999994,112.06407499999999,15584.878224999997,119.8250625
10.6224125,700.0411124999999,17.311425,74.5343,9637.770862500001,82.498175
23.5504875,1817.4318624999999,30.610687499999997,94.78267499999998,12576.870375,101.41922500000001
23.5504875,1817.4318624999999,30.6106875,77.8556375,9158.854312500001,82.24952499999999
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
12.228749999999998,949.3307,16.20385,67.88525,8498.565200000001,75.411625
6.386325,475.3200500000001,8.674075,84.39422499999999,11482.077837499999,90.5929125
10.622412499999998,700.0411124999999,17.311425,61.234224999999995,7365.906525,70.00336250000001
18.071175,1423.34135,23.733625,99.40325,13498.625474999999,106.6984125
12.228749999999998,949.3307,16.20385,80.145625,10630.0677875,85.7739
23.5504875,1817.4318624999999,30.6106875,88.5251625,10852.8129375,95.7402125
17.7080625,1343.4212125,23.080912499999997,109.6777125,15680.053124999999,118.97380000000001
17.7080625,1343.4212125,23.080912499999997,109.5732625,15262.7290125,117.8573125
11.8656375,869.4105625000001,15.5511375,113.92631250000001,16669.1356625,123.8857625
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
12.228749999999998,949.3307,16.20385,88.79884999999999,12047.924575,97.31035
12.228749999999998,949.3307,16.20385,81.24730000000001,10943.931775000001,89.6754125
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
18.193575,1136.7635375,23.443962499999998,54.9204375,6285.063875,60.801550000000006
18.071174999999997,1423.34135,23.733625,67.06081250000001,7517.148725,74.6731125
29.0298,2211.522375,37.48775,102.865275,13502.619662499998,108.4101
18.071175,1423.34135,23.733624999999996,100.81348750000001,13617.285962499998,108.2724125
6.386325,475.3200500000001,8.674075,94.56213749999999,13376.130799999999,104.71388750000001
6.386325,475.32005000000004,8.674075,84.40362499999999,11858.9474375,91.551125
18.071175,1423.34135,23.733625,52.710925,5384.909375,58.541974999999994
23.5504875,1817.4318624999999,30.6106875,48.8457625,4443.5845875,53.6278
11.865637499999998,869.4105625000001,15.5511375,108.09315000000001,15578.434337499999,114.9568625
12.22875,949.3307,16.20385,66.688525,8144.246700000001,71.35183749999999
12.228749999999996,949.3307,16.20385,77.0400875,9579.255162500001,86.2248375
12.22875,949.3307,16.203850000000003,99.33338750000001,14040.405362500002,105.3065375
12.228749999999996,949.3307,16.20385,81.14285000000001,10526.6076625,88.55892499999999
12.228749999999996,949.3307,16.203849999999996,96.7547,13778.9161375,106.47465000000003
10.622412499999998,700.0411124999999,17.311425,62.149787499999995,7303.73515,68.8931125
23.187375,1737.5117249999998,29.957974999999998,73.1583,8769.975062500002,79.2802
10.622412499999998,700.0411124999999,17.311425,98.23016249999999,13833.7720875,106.7235125
6.386325,475.3200500000001,8.674075,94.56213749999999,13376.130799999999,104.71388750000001
18.071174999999997,1423.34135,23.733625000000004,75.3701625,8881.320262500001,80.30313749999999
17.7080625,1343.4212125,23.080912499999997,80.9505375,10337.1460375,90.6188375
4.779987500000001,226.03046250000003,9.78165,60.76259999999999,6863.416737500001,68.6834
12.22875,949.3307,16.203850000000003,85.3633375,11293.8722375,93.29892500000001
12.228749999999998,949.3307,16.203849999999996,58.37916250000001,6672.6610875,65.7872375
10.622412499999998,700.0411124999999,17.311425,102.0983875,14822.628499999999,111.72050000000002
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
10.622412499999998,700.0411124999999,17.311425,95.0105125,13573.2602625,103.56718750000002
18.071175,1423.34135,23.733624999999996,95.2217125,12973.809925,103.23965000000001
11.8656375,869.4105625000001,15.5511375,72.012775,9065.295825,77.0836875
6.386325,475.32005000000004,8.674075,84.39422499999999,11541.866262500002,90.698875
18.071175,1423.34135,23.733625,85.15825,11497.081075000002,90.23516250000002
23.187375,1737.5117249999998,29.957974999999998,57.61087499999999,6133.6428000000005,63.23406249999999
18.071174999999997,1423.34135,23.733625000000004,63.322874999999996,6848.414475,68.73228749999998
10.6224125,700.0411124999999,17.311425,95.4195,13763.566662499998,104.71177500000002
18.071175,1423.34135,23.733625000000004,70.94681250000001,8440.39515,74.4243625
12.22875,949.3307,16.203850000000003,85.3633375,11293.8722375,93.29892500000001
17.708062499999997,1343.4212125000001,23.080912500000004,98.90908750000001,13857.872112500001,104.41551250000002
12.22875,949.3307,16.203850000000003,79.7326125,10467.735600000002,87.0908875
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
17.708062499999997,1343.4212125,23.0809125,84.2343875,11081.159912500001,91.09747499999999
23.5504875,1817.4318624999999,30.6106875,87.0218,11092.0610125,93.04045
23.5504875,1817.4318624999999,30.6106875,77.860975,9203.469475,82.2708875
6.386325,475.32005000000004,8.674075,72.5562625,9889.7770375,79.8718625
17.7080625,1343.4212125,23.0809125,79.7065875,10085.838200000002,84.0092625
18.071175,1423.34135,23.733625000000004,93.57008750000001,12604.785062500001,97.968425
18.071175,1423.34135,23.733625,79.6000375,9798.4635125,85.85484999999998
17.7080625,1343.4212125,23.080912499999997,83.6336625,10848.756875,90.526675
18.071174999999997,1423.34135,23.733625000000004,79.5906375,9481.382337500001,85.00259999999999
18.071175,1423.34135,23.733625,67.841275,7329.794099999999,74.76933749999999
23.5504875,1817.4318624999999,30.6106875,56.6952375,5418.6773875,62.749062499999994
17.708062499999997,1343.4212125000001,23.080912500000004,66.4617625,7745.700412499999,72.722325
10.6224125,700.0411124999999,17.311425,89.86788750000001,11831.909787499999,97.8376125
17.708062499999997,1343.4212125,23.0809125,76.60105,9172.098062500001,84.55315
23.5504875,1817.4318624999999,30.6106875,75.1725125,8784.3159625,82.4346375
6.386325,475.3200500000001,8.674075,78.28497499999999,10426.0817625,87.591325
24.036,1610.7741875,30.9737375,91.18097499999999,11791.792624999998,97.9951125
12.22875,949.3307,16.203850000000003,79.530175,10340.2434,84.46297500000001
12.22875,949.3307,16.203850000000003,81.028575,10246.0340375,88.079325
6.386325,475.3200500000001,8.674075,94.56213749999999,13376.130799999999,104.71388750000001
12.228749999999998,949.3307,16.20385,84.673425,11488.317012500002,92.7691625
6.386325,475.3200500000001,8.674075,88.92202499999999,12340.327062500002,97.588175
18.071175,1423.34135,23.733625,52.710925,5384.909375,58.541974999999994
11.8656375,869.4105625000001,15.551137500000001,113.9263125,16679.353212500002,123.737025
6.386325,475.3200500000001,8.674075,108.5321875,16122.663925,116.7215
12.22875,949.3307,16.203850000000003,81.028575,10246.0340375,88.079325
12.228749999999998,949.3307,16.203850000000003,79.8276625,10508.190112500002,87.2491625
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
17.7080625,1343.4212125,23.080912499999997,112.48837499999999,15767.411474999997,120.7160875
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
12.228749999999996,949.3307,16.20385,84.568975,11070.992900000001,91.65267499999999
23.187375,1737.5117249999998,29.957974999999998,109.13422499999999,14865.7894625,116.0368875
12.228749999999996,949.3307,16.20385,69.0861625,8176.620699999999,76.135825
18.071175,1423.34135,23.733625000000004,64.8375625,7324.61065,71.3168125
12.22875,949.3307,16.203850000000003,63.2624125,7767.063962499999,68.29862499999999
11.865637499999998,869.4105625000001,15.5511375,94.1231,12831.9012125,102.94925
17.708062499999997,1343.4212125,23.080912499999997,96.3156625,13371.7590375,104.80296250000002
12.228749999999996,949.3307,16.203850000000003,79.7232125,10090.866,86.13267499999999
