Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
18.071174999999997,1423.34135,23.733625000000004,62.017512499999995,6753.034862500001,66.89159999999998
12.22875,949.3307,16.203850000000003,79.7326125,10467.735600000002,87.0908875
12.22875,949.3307,16.20385,69.0955625,8553.490300000001,77.0940375
12.228749999999998,949.3307,16.203850000000003,81.133025,10603.569725000003,89.08985
18.071175,1423.34135,23.733625,59.004412499999994,6538.1843125000005,62.52139999999999
12.228749999999996,949.3307,16.20385,99.437825,14290.526975,106.3824875
10.6224125,700.0411124999999,17.311425,89.86788750000001,11831.909787499999,97.8376125
17.708062499999997,1343.4212125,23.080912499999997,103.84455,14863.496775,110.2308
23.9136,1897.3519999999999,31.263400000000004,79.7653875,9070.297400000001,86.06236249999999
18.791887499999998,1142.60495,24.167312499999998,51.24942500000001,5650.0229375,58.9812875
18.071174999999997,1423.34135,23.733625000000004,84.1184375,10339.6315625,91.9978625
11.8656375,869.4105625000001,15.5511375,76.540575,9923.54505,84.07894999999999
12.228749999999996,949.3307,16.203849999999996,90.2090875,12106.7966375,98.7783875
12.228749999999996,949.3307,16.20385,93.31724999999999,12529.3042,103.3474
11.865637499999997,869.4105625000001,15.551137500000001,75.6605625,9827.958975000001,84.1372875
6.386325,475.3200500000001,8.674075,88.92202499999999,12340.327062500002,97.588175
17.708062499999997,1343.4212125,23.080912499999997,109.6777125,15817.1256125,119.06675000000001
10.6224125,700.0411124999999,17.311425,55.591325,6007.593800000001,61.121075
16.101725,1094.131625,24.1884875,99.048775,13676.835850000001,107.33885000000001
17.708062500000004,1343.4212125,23.080912499999997,109.708,15674.61145,118.8971625
6.386325,475.3200500000001,8.674075,114.36535,17076.2927625,125.55745
17.708062499999997,1343.4212125,23.0809125,84.2343875,11081.159912500001,91.09747499999999
4.779987500000001,226.0304625,9.78165,98.0077,14509.5411,106.39453750000001
12.228749999999996,949.3307,16.20385,108.59266249999999,15371.2169375,117.19569999999999
12.228749999999998,949.3307,16.20385,71.311375,9042.9504375,78.505375
23.9136,1897.3519999999999,31.2634,81.7926,10201.248850000002,87.6156125
23.5504875,1817.4318624999999,30.610687499999997,66.7262125,7223.04075,73.984425
23.550487500000003,1817.4318624999999,30.610687499999997,69.5516125,7731.8838625,76.7062875
18.071175,1423.34135,23.733624999999996,67.16525,7767.2703375,75.7490625
18.071175,1423.34135,23.733624999999996,70.486925,7954.119887500001,77.83228749999999
18.071175,1423.34135,23.733625,69.2609125,7765.5357625,77.19558749999999
17.708062499999997,1343.4212125,23.080912499999997,96.2206125,13331.304525000001,104.64468750000002
10.622412499999998,700.0411124999999,17.311425,99.4878125,14208.687124999999,109.28490000000002
12.228749999999998,949.3307,16.20385,66.783575,8184.701212500001,71.51011249999999
23.550487500000003,1817.4318624999999,30.6106875,65.3368625,6841.6458375,71.5875
23.5504875,1817.4318624999999,30.6106875,69.33935,7830.6871249999995,73.59868749999998
17.7080625,1343.4212125,23.0809125,76.28046250000001,9748.531425000001,80.9656875
17.708062500000004,1343.4212125,23.080912499999997,75.95531249999999,9467.0601375,85.3632875
17.7080625,1343.4212125,23.0809125,98.90907500000002,13750.4580375,104.48093750000001
17.7080625,1343.4212125,23.080912499999997,76.4227375,9478.8968125,83.623575
12.228749999999998,949.3307,16.203849999999996,68.20321249999999,8620.442875,73.9363625
12.22875,949.3307,16.20385,82.95628749999999,10777.2145625,87.62215
6.386325,475.3200500000001,8.674075,88.72897499999999,12422.501962499999,95.87793750000002
17.708062499999997,1343.4212125,23.0809125,84.2343875,11081.159912500001,91.09747499999999
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9169.1109,80.8534875
12.22875,949.3307,16.203850000000003,99.33338750000001,14040.405362500002,105.3065375
6.386325,475.3200500000001,8.674075,91.647025,12871.4483375,101.8551125
17.708062499999997,1343.4212125,23.0809125,102.42491249999999,14290.682625,107.7116
23.550487500000003,1817.4318624999999,30.6106875,66.7565125,7384.801575,73.948325
17.7080625,1343.4212125,23.0809125,66.2494875,7737.0896,69.68015
17.708062499999997,1343.4212125,23.0809125,89.4520875,11440.689375000002,98.4890125
12.228749999999998,949.3307,16.203849999999996,72.73101249999999,9478.6921,80.931625
12.22875,949.3307,16.203850000000003,66.88606250000001,7928.2336625,73.61335
11.8656375,869.4105625000001,15.5511375,108.09315000000001,15715.506825,115.0498125
12.228749999999998,949.3307,16.203849999999996,58.37916250000001,6672.6610875,65.7872375
6.386325,475.3200500000001,8.674075,76.9796125,10330.702150000001,85.7506375
11.8656375,869.4105625000001,15.5511375,88.2899375,12015.344862499998,94.20625000000001
23.9136,1897.3519999999999,31.2634,95.14524999999999,12329.534249999999,101.02714999999999
17.7080625,1343.4212125,23.080912499999997,67.764175,8223.503325000001,72.1159375
23.5504875,1817.4318624999999,30.610687499999997,90.542975,11666.6832125,96.4412125
17.708062499999997,1343.4212125,23.080912499999997,76.4174,9631.1425625,83.801125
18.071175,1423.34135,23.733625,75.60215,8814.6034625,83.1481125
18.071175,1423.34135,23.733624999999996,90.9820125,12073.8403125,98.11290000000001
18.071174999999997,1423.34135,23.733625,85.5380875,10882.7873,94.3586875
17.708062500000004,1343.4212125,23.080912499999997,109.708,15674.61145,118.8971625
18.071175,1423.34135,23.733625,85.538075,10715.5848,94.31815
6.386325,475.3200500000001,8.674075,76.0848625,10010.492225000002,85.0283125
12.22875,949.3307,16.20385,67.79020000000001,8458.1106875,75.25335
23.5504875,1817.4318624999999,30.6106875,85.09903750000001,10171.3552125,92.5535125
18.071175,1423.34135,23.733624999999996,99.4983,13539.0799875,106.8566875
18.071175,1423.34135,23.733624999999996,87.55588750000001,11529.455075,95.01915000000001
17.7080625,1343.4212125,23.080912499999997,92.89294999999998,12346.77095,102.45637500000001
6.386325,475.3200500000001,8.674075,85.4959,11795.941825000002,94.494425
18.071175,1423.34135,23.733624999999996,81.01027500000001,9917.124,87.42885
12.228749999999996,949.3307,16.203849999999996,104.2835875,15270.653875,111.9024875
12.228749999999998,949.3307,16.203850000000003,75.2998625,9649.940887500003,80.2539
4.779987500000001,226.03046250000003,9.78165,63.3115875,8412.852062500002,73.10075
23.5504875,1817.4318624999999,30.610687500000004,66.5192875,7366.459175000001,70.89818749999999
17.708062499999997,1343.4212125,23.080912499999997,96.2112125,12954.434925,103.686475
12.228749999999996,949.3307,16.20385,71.41385000000001,8619.2803875,80.568075
18.071174999999997,1423.34135,23.733625,66.342875,7483.7918875000005,71.25895
10.6224125,700.0411124999999,17.311425,93.251575,13433.2292,99.51655000000001
18.071175,1423.34135,23.733625,72.6870375,8309.921,80.2893375
12.22875,949.3307,16.20385,85.8743375,11226.1609375,93.599325
12.228749999999998,949.3307,16.20385,76.71950000000001,10085.682550000001,82.68015
16.101725,1094.131625,24.1884875,64.46145,7650.5038,71.8164
17.708062499999997,1343.4212125,23.080912499999997,71.397225,8751.325075,78.5376125
18.071175,1423.34135,23.733624999999996,99.4983,13539.0799875,106.8566875
18.071175,1423.34135,23.733625,90.8869625,12033.3858,97.95462500000001
17.7080625,1343.4212125,23.080912499999997,57.940124999999995,6275.7215375,63.9668125
18.071175,1423.34135,23.733624999999996,104.34406249999999,14519.206887499999,112.3766875
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
23.9136,1897.3519999999999,31.263400000000004,66.4127375,6942.011999999999,72.650825
12.228749999999996,949.3307,16.203850000000003,79.7232125,10090.866,86.13267499999999
6.386325,475.32005000000004,8.674075,81.07255,11355.0167125,88.61565
17.708062499999997,1343.4212125,23.0809125,92.87821249999999,12122.1471,101.67571249999999
10.6224125,700.0411124999999,17.311425,56.5223375,6213.4405125,63.457074999999996
17.708062499999997,1343.4212125,23.080912499999997,72.187525,8664.4284375,77.99471249999999
18.071175,1423.34135,23.733625,75.61155,9191.473062500001,84.106325
12.228749999999996,949.3307,16.20385,90.4021375,12024.621737500001,100.488625
18.071175,1423.34135,23.733625,77.0217875,9250.345125,85.57436249999999
12.22875,949.3307,16.203850000000003,79.7326125,10467.735600000002,87.0908875
18.071175,1423.34135,23.733624999999996,88.96419999999999,11319.7584625,97.5178625
17.7080625,1343.4212125,23.0809125,84.9242875,10789.5186125,91.543925
29.029799999999998,2211.522375,37.48775,94.34363749999999,12169.713275,99.7475375
18.071174999999997,1423.34135,23.733625000000004,62.017512499999995,6753.034862500001,66.89159999999998
12.228749999999996,949.3307,16.20385,71.206925,8625.626325000001,77.3888875
12.22875,949.3307,16.20385,81.14285000000001,10586.396087500001,88.66488749999999
17.708062499999997,1343.4212125,23.080912499999997,75.1026375,9158.89335,81.002225
23.187375,1737.5117249999998,29.957974999999998,86.62074999999999,10985.9850125,91.9487375
23.187375,1737.511725,29.957974999999998,74.3295375,8652.030125000001,81.4822125
23.5504875,1817.4318624999999,30.610687499999997,79.26587500000001,9424.8048375,83.7677375
17.708062499999997,1343.4212125,23.080912499999997,90.4825,12418.1302,95.96701250000001
12.228749999999996,949.3307,16.203849999999996,94.7368875,12965.0458625,105.77365
23.5504875,1817.4318624999999,30.6106875,94.64575,12644.165724999999,98.7228875
12.228749999999998,949.3307,16.20385,105.1759375,15203.7013,115.06016250000002
18.071175,1423.34135,23.733625,72.18542500000001,8647.087825,81.012575
12.22875,949.3307,16.203850000000003,81.1428625,10693.810162500002,88.5994625
18.071175,1423.34135,23.733625,81.73212500000001,10952.695837500001,87.14141250000002
6.386325,475.3200500000001,8.674075,88.72897499999999,12422.501962499999,95.87793750000002
6.386325,475.32005000000004,8.674075,84.39422499999999,11541.866262500002,90.698875
17.708062499999997,1343.4212125,23.080912499999997,89.77005,11709.8570875,96.9579625
10.6224125,700.0411125,17.311425,61.207325000000004,7105.2428375,68.525925
18.071175,1423.34135,23.733625,49.2848,4840.5241375,55.448225
18.071175,1423.34135,23.733625,69.7783875,8237.844225,75.27037499999999
23.187374999999996,1737.5117249999998,29.957974999999998,57.5961375,5909.01895,62.453399999999995
4.779987500000001,226.03046250000003,9.78165,100.6846625,15287.459662499998,111.31375000000001
12.228749999999996,949.3307,16.203849999999996,110.11675,16224.2827125,120.73843750000002
17.7080625,1343.4212125,23.080912499999997,92.89294999999998,12346.77095,102.45637500000001
12.22875,949.3307,16.20385,69.0955625,8553.490300000001,77.0940375
17.7080625,1343.4212125,23.080912499999997,88.4646875,11467.1874375,95.1730625
17.7080625,1343.4212125,23.0809125,87.04504999999999,11228.306687499999,92.945725
11.8656375,869.4105625000001,15.551137500000001,85.37482499999999,11520.87995,91.1987375
12.228749999999996,949.3307,16.20385,85.363325,11126.6697375,93.2583875
23.5504875,1817.4318624999999,30.610687499999997,106.72508749999999,14439.20525,113.31255
6.386325,475.32005000000004,8.674075,80.9681,10997.481025000001,87.605125
16.464837499999998,1174.0517624999998,24.8412,74.99449999999999,8849.6051875,82.1169875
17.7080625,1343.4212125,23.0809125,80.80826250000001,10399.702187500001,87.910775
23.5504875,1817.4318624999999,30.610687499999997,82.692,9958.972525,87.01022499999999
12.228749999999996,949.3307,16.20385,72.5122875,8721.005937499998,79.229575
18.071174999999997,1423.34135,23.733625,64.733125,7074.489037499999,70.24086249999999
17.7080625,1343.4212125,23.0809125,74.759175,8742.10605,82.30165000000001
12.22875,949.3307,16.20385,66.792975,8561.570812500002,72.468325
17.708062499999997,1343.4212125,23.080912499999997,73.5973375,9166.9146125,81.100625
12.228749999999996,949.3307,16.20385,87.48408749999999,11575.6753625,94.51145
12.22875,949.3307,16.20385,82.44821250000001,10681.7757,90.505575
12.228749999999998,949.3307,16.20385,102.7689,14794.4577,109.3179625
11.865637499999998,869.4105625,15.5511375,85.479275,11790.914025,92.3710125
12.22875,949.3307,16.203850000000003,63.253012500000004,7390.194362499999,67.34041249999999
17.708062499999997,1343.4212125,23.0809125,72.1777,8731.172950000002,78.674375
16.464837499999998,1174.0517625,24.8412,56.231775,5941.0487125,64.0375875
12.22875,949.3307,16.203850000000003,84.05797500000001,11198.492624999999,91.45823750000001
18.071175,1423.34135,23.733624999999996,66.063575,7513.194775,71.9535125
18.071175,1423.34135,23.733625000000004,64.8375625,7324.61065,71.3168125
