Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0606857142857145,1.9064999999999999,1.3801857142857143,1.08485,2.0142642857142854,1.3941928571428568
0.8173642857142857,1.3553785714285718,1.1355642857142856,0.9857857142857144,2.0015,1.3752142857142855
0.8599428571428572,1.4501142857142857,1.1760285714285712,0.9895785714285716,1.9715714285714285,1.366485714285714
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0170285714285716,1.9393785714285714,1.3570785714285714
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0134071428571432,1.93475,1.3559857142857141
0.9464928571428572,1.6299785714285715,1.2611642857142857,1.045107142857143,1.9887857142857146,1.380092857142857
0.9554071428571431,1.659557142857143,1.2696071428571425,1.0457142857142858,2.048335714285714,1.3924785714285712
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0449214285714286,1.9533142857142853,1.3681571428571428
0.9773928571428575,1.702121428571429,1.2919428571428568,1.064042857142857,2.0375857142857146,1.397085714285714
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0490499999999998,2.0043142857142855,1.3908142857142853
0.9803928571428572,1.7215,1.2999571428571426,1.0437285714285716,1.9860428571428574,1.3804214285714285
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0265285714285715,2.010321428571428,1.3798714285714286
0.928557142857143,1.6125214285714287,1.2465714285714284,1.0096785714285716,1.9427428571428573,1.3598
0.9931214285714286,1.7498214285714284,1.3093714285714284,1.0293285714285714,1.941164285714286,1.363735714285714
0.8867928571428573,1.4971500000000002,1.1990642857142857,1.0324142857142855,2.0652500000000003,1.3919714285714286
0.9220428571428573,1.5613857142857142,1.2288000000000001,1.0608785714285716,2.0894857142857144,1.415957142857143
0.9464928571428574,1.6299785714285717,1.2611642857142857,1.0804714285714285,2.1203857142857143,1.420192857142857
0.9505428571428574,1.6550857142857147,1.2689071428571428,1.0451785714285715,2.0044499999999994,1.387142857142857
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0687499999999999,2.09075,1.4087214285714285
0.9554071428571431,1.659557142857143,1.269607142857143,1.0293857142857143,1.970214285714286,1.3706714285714285
0.9245071428571429,1.5874142857142857,1.2388285714285714,1.0193785714285715,1.9568499999999998,1.3707142857142856
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.071607142857143,2.0285499999999996,1.3958928571428568
0.9505428571428572,1.6550857142857143,1.268907142857143,1.032857142857143,1.9640571428571427,1.3676642857142856
0.9852571428571429,1.7259714285714285,1.3006571428571427,1.0547142857142857,2.0032,1.3849142857142855
1.015107142857143,1.7923857142857145,1.3317071428571428,1.065014285714286,1.9955142857142856,1.3853571428571427
0.9931214285714288,1.7498214285714286,1.3093714285714284,1.0634214285714287,2.0579214285714285,1.4056142857142855
0.9245071428571429,1.5874142857142857,1.2388285714285714,1.04965,2.0509500000000003,1.4009357142857142
0.8781142857142858,1.4939357142857144,1.197392857142857,0.9781857142857142,1.896535714285714,1.3410357142857143
0.8520785714285715,1.426264285714286,1.1673142857142855,1.0200357142857144,2.046757142857143,1.3963357142857142
0.9803928571428572,1.7215,1.2999571428571426,1.0587214285714286,2.0233214285714287,1.3949999999999998
0.9773928571428574,1.7021214285714288,1.291942857142857,1.068064285714286,2.037714285714286,1.3931071428571429
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0049285714285714,1.9544,1.365285714285714
0.9255571428571432,1.5931428571428576,1.2385571428571427,1.0105428571428572,1.9146999999999998,1.3474714285714284
0.9632714285714288,1.6834071428571427,1.2783214285714284,1.0053571428571428,1.9148214285714285,1.347692857142857
0.9632714285714288,1.683407142857143,1.2783214285714284,1.0208857142857144,1.943457142857143,1.360385714285714
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9754214285714286,1.9193214285714286,1.3499499999999998
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.001342857142857,1.9094642857142858,1.3464285714285713
1.0151071428571432,1.7923857142857147,1.3317071428571428,1.0880785714285715,2.063671428571429,1.4102785714285713
0.9307642857142858,1.5822785714285719,1.2437357142857142,1.0516571428571428,2.009485714285714,1.3915142857142855
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1063214285714287,2.0764428571428573,1.4165571428571426
0.955407142857143,1.659557142857143,1.269607142857143,1.027785714285714,1.9442499999999998,1.3603285714285713
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0528928571428573,1.9949285714285712,1.38245
0.9464928571428574,1.6299785714285717,1.2611642857142857,1.0372357142857143,1.9962357142857143,1.3839357142857143
0.8867928571428573,1.4971500000000002,1.1990642857142857,0.9995999999999999,1.9729571428571424,1.3685214285714284
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0761785714285714,2.028742857142857,1.3965499999999997
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0245714285714285,1.979714285714286,1.3727357142857142
0.9079642857142857,1.5603500000000001,1.228442857142857,1.0341928571428571,2.0679642857142855,1.406492857142857
0.9128285714285715,1.564821428571429,1.229142857142857,1.0109857142857144,1.9650785714285715,1.366542857142857
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0693928571428573,1.9850928571428572,1.3778214285714283
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.0498857142857143,1.9769357142857145,1.3749
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.047742857142857,1.941835714285714,1.3589428571428572
0.9000571428571431,1.5188214285714285,1.2064642857142858,1.0480214285714287,2.0958357142857142,1.4139785714285715
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0140999999999998,2.0322142857142853,1.384807142857143
0.924507142857143,1.587414285714286,1.2388285714285716,1.0212214285714285,1.989971428571429,1.3731499999999996
0.9034071428571429,1.527257142857143,1.2110785714285712,1.024835714285714,2.023214285714286,1.3845142857142856
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0644071428571429,1.986507142857143,1.3783785714285712
0.9882571428571428,1.74535,1.3086714285714283,1.0641785714285716,2.0263642857142856,1.3938000000000001
0.9475428571428575,1.6357071428571432,1.2608928571428568,1.0299642857142859,1.9765142857142857,1.3738285714285714
0.9206928571428573,1.5886714285714287,1.2378571428571428,0.9965928571428572,1.9345642857142855,1.359842857142857
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0587214285714286,2.1067214285714284,1.4123999999999999
0.954357142857143,1.6538285714285714,1.2698785714285716,1.0840571428571428,2.158085714285714,1.431528571428571
0.9852571428571429,1.7259714285714287,1.3006571428571427,1.0566,2.0079285714285713,1.3865999999999998
1.0009857142857144,1.7736714285714286,1.3180857142857143,1.0391714285714289,1.9569857142857146,1.3648571428571425
1.0229714285714289,1.8162357142857142,1.3404214285714287,1.092842857142857,2.0630571428571427,1.406985714285714
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0601785714285714,2.0396714285714284,1.399192857142857
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0024642857142856,1.9329357142857142,1.3523571428571428
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0218142857142856,1.9593142857142856,1.3674785714285715
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9828214285714286,1.9243500000000002,1.350485714285714
0.8859785714285715,1.5177857142857143,1.2061071428571426,0.9997714285714286,1.983507142857143,1.3721428571428569
0.9584071428571429,1.6789357142857144,1.2776214285714287,1.0245785714285716,1.9599857142857142,1.362235714285714
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0400214285714287,2.013807142857143,1.3841214285714283
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9941785714285715,1.9932357142857142,1.3762857142857143
0.933257142857143,1.5936714285714284,1.2421285714285715,1.0426142857142857,2.0368285714285714,1.393957142857143
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.1009714285714287,2.0664714285714285,1.4114214285714282
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0888285714285715,2.0653857142857137,1.413792857142857
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.05025,2.007164285714286,1.3843714285714284
0.9695285714285716,1.678271428571429,1.2832285714285712,1.0572642857142858,1.9952857142857143,1.3790285714285713
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0597785714285715,1.982707142857143,1.3785642857142855
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0913499999999998,2.073657142857143,1.415792857142857
1.0229714285714286,1.8162357142857144,1.3404214285714287,1.0734928571428572,2.008492857142857,1.3899285714285712
0.950542857142857,1.6550857142857145,1.2689071428571428,1.0170857142857144,1.9389571428571426,1.3618999999999999
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0143214285714286,1.956592857142857,1.3662428571428573
0.8985428571428572,1.5227857142857144,1.2103785714285713,1.017942857142857,1.9461000000000002,1.3596285714285714
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0378714285714286,1.9646000000000001,1.37345
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.0366857142857142,1.9684357142857143,1.3713857142857144
0.988257142857143,1.74535,1.3086714285714283,1.047642857142857,2.0053,1.3813642857142856
0.9931214285714287,1.7498214285714284,1.3093714285714282,1.0383428571428572,1.9393285714285717,1.35885
0.8561285714285715,1.451371428571429,1.1750571428571426,0.9868642857142857,1.9705142857142854,1.3585071428571427
0.8512642857142857,1.4469,1.1743571428571429,0.976,1.9583785714285715,1.361442857142857
0.9554071428571431,1.659557142857143,1.2696071428571425,1.0524214285714286,2.0713642857142855,1.4001214285714287
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.1067,2.0825428571428573,1.4185571428571428
0.955407142857143,1.659557142857143,1.2696071428571425,1.0184642857142856,1.9177571428571427,1.3513357142857143
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.0362928571428571,2.007114285714285,1.3878214285714283
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0221285714285717,1.9478499999999996,1.366035714285714
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0906285714285717,2.014721428571429,1.391657142857143
0.9632714285714288,1.6834071428571427,1.2783214285714284,1.0292714285714288,1.9479357142857145,1.3594642857142856
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.072057142857143,1.9822571428571432,1.375842857142857
0.9632714285714288,1.683407142857143,1.2783214285714284,1.0249928571428573,1.9444785714285715,1.3574357142857143
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0043285714285715,1.9207928571428572,1.35065
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0768857142857144,2.0157071428571434,1.3907071428571427
0.9773928571428573,1.7021214285714286,1.291942857142857,1.0580500000000002,1.9997785714285712,1.3834499999999998
0.9411214285714288,1.6175214285714283,1.2508428571428571,1.0125428571428572,1.9310500000000002,1.3597142857142859
0.8520785714285715,1.4262642857142862,1.1673142857142855,0.9918714285714285,1.9678000000000002,1.3670499999999997
0.855892857142857,1.4250071428571431,1.1682857142857144,0.9938499999999999,1.9628357142857145,1.3632642857142854
0.9411214285714287,1.6175214285714286,1.2508428571428571,1.01105,1.9111142857142853,1.3448571428571428
0.9206928571428572,1.5886714285714287,1.2378571428571428,0.9920285714285714,1.8834642857142858,1.3355142857142857
0.8897928571428572,1.5165285714285714,1.2070785714285714,1.0179500000000001,2.073357142857143,1.402207142857143
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0028857142857144,1.9743214285714286,1.3663928571428572
0.8561285714285713,1.4513714285714288,1.1750571428571426,0.9723071428571429,1.9222071428571428,1.3509571428571427
0.9206928571428572,1.588671428571429,1.2378571428571425,1.0209785714285713,1.9806428571428571,1.3711285714285713
0.9632714285714288,1.683407142857143,1.2783214285714286,1.0193999999999999,1.9426714285714284,1.3592857142857142
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0350142857142859,2.0029,1.3801214285714283
0.9931214285714287,1.7498214285714284,1.3093714285714282,1.0303785714285716,1.9406285714285716,1.3577857142857142
0.9632714285714288,1.683407142857143,1.2783214285714286,1.0291714285714286,2.00805,1.3828285714285715
0.9245071428571429,1.5874142857142857,1.2388285714285714,1.021442857142857,1.9709785714285715,1.3731499999999996
0.900057142857143,1.5188214285714285,1.2064642857142858,1.0306571428571427,2.020735714285714,1.3866714285714286
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.028857142857143,1.9817428571428575,1.3731142857142855
0.8434,1.4230500000000001,1.165642857142857,0.9670714285714286,1.944335714285714,1.3541714285714284
0.8561285714285713,1.4513714285714288,1.1750571428571426,0.9950714285714287,1.9720928571428573,1.3681571428571428
1.0009857142857144,1.7736714285714286,1.3180857142857143,1.03475,1.919557142857143,1.347785714285714
0.8985428571428572,1.5227857142857142,1.210378571428571,1.035235714285714,2.0159428571428575,1.3811714285714287
0.8819285714285714,1.4926785714285717,1.1983642857142858,1.0110285714285714,1.981907142857143,1.3692571428571427
0.9255571428571431,1.5931428571428576,1.2385571428571427,1.0112214285714285,1.9678,1.3670214285714286
0.8599428571428571,1.4501142857142857,1.1760285714285712,1.008292857142857,2.0286500000000003,1.3824571428571428
0.8908428571428573,1.5222571428571428,1.2068071428571427,1.0040285714285715,2.0134142857142856,1.383592857142857
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0792571428571427,2.017514285714286,1.3905285714285713
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0347285714285714,1.984335714285714,1.3739571428571427
0.9773928571428574,1.702121428571429,1.291942857142857,1.0598214285714287,2.008235714285714,1.3880142857142856
1.044957142857143,1.8588,1.3627571428571428,1.0924928571428572,2.02925,1.39705
0.9087785714285717,1.539714285714286,1.2213999999999998,1.06385,2.10415,1.4202214285714285
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0773857142857142,2.005621428571428,1.3888142857142856
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0444071428571429,1.9550714285714281,1.3662071428571427
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0612,2.0341642857142856,1.3945142857142854
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0501571428571428,2.03235,1.3972
0.985257142857143,1.725971428571429,1.3006571428571425,1.0681785714285714,2.0144285714285712,1.3912499999999999
0.9709714285714287,1.6839357142857139,1.2818928571428574,1.0727214285714284,2.0419714285714288,1.397228571428571
0.9632714285714287,1.683407142857143,1.2783214285714286,1.0350642857142855,1.9968714285714284,1.3808071428571427
0.985257142857143,1.725971428571429,1.3006571428571427,1.0609142857142857,2.064485714285714,1.412257142857143
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0648714285714287,2.001735714285714,1.387242857142857
0.8859785714285715,1.5177857142857145,1.2061071428571428,0.9982928571428571,1.9424857142857144,1.3569642857142856
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.96445,1.8699357142857143,1.3306071428571429
0.8908428571428573,1.5222571428571432,1.2068071428571425,0.9935714285714285,1.9332142857142858,1.3540928571428572
0.8520785714285715,1.4262642857142862,1.1673142857142857,1.0038714285714287,2.0141142857142857,1.370485714285714
0.8520785714285715,1.426264285714286,1.1673142857142857,0.9780285714285714,1.930892857142857,1.354035714285714
0.9112714285714288,1.5511071428571428,1.219792857142857,1.0426928571428573,2.0655928571428572,1.3941928571428568
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0135714285714286,1.9800642857142854,1.3726999999999998
1.0229714285714286,1.816235714285714,1.3404214285714287,1.0553785714285715,1.975207142857143,1.3768714285714285
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.0017214285714284,1.9758571428571428,1.3747357142857142
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.0261500000000001,1.933828571428571,1.3572214285714284
0.9166428571428573,1.5635642857142857,1.2301142857142857,1.0544714285714287,2.0436785714285715,1.4010071428571427
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0606785714285716,1.9571428571428575,1.3673285714285712
0.8859785714285716,1.5177857142857147,1.2061071428571426,1.0135,2.0047142857142854,1.3854785714285713
0.9803928571428572,1.7214999999999996,1.2999571428571426,1.037664285714286,1.9438,1.3623142857142856
0.9158285714285714,1.5842000000000003,1.2371571428571426,1.0088071428571428,1.9251285714285713,1.3528499999999999
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9933142857142858,1.9428214285714287,1.3593357142857143
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0517857142857143,2.055057142857143,1.398035714285714
0.9386285714285715,1.6061285714285718,1.2524499999999998,1.0757857142857143,2.0652714285714286,1.403985714285714
0.864807142857143,1.4545857142857148,1.1767285714285713,0.9789214285714286,1.9107571428571428,1.3478857142857144
0.8599428571428572,1.4501142857142857,1.1760285714285714,0.9857285714285714,1.9316857142857145,1.355792857142857
0.8985428571428571,1.5227857142857142,1.210378571428571,1.05,2.040085714285715,1.3890500000000003
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.0060285714285713,1.980335714285714,1.371385714285714
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0556785714285717,2.038585714285714,1.3919785714285713
0.9631071428571429,1.6600857142857142,1.2731785714285715,1.0347142857142857,1.9167285714285716,1.3496642857142855
0.9426785714285717,1.6312357142857146,1.260192857142857,1.062257142857143,2.0039928571428574,1.3857642857142858
0.9852571428571429,1.7259714285714287,1.3006571428571425,1.0568642857142858,1.9706428571428576,1.3741285714285714
0.8946571428571429,1.5210000000000004,1.2077785714285714,0.9891357142857143,1.9264142857142856,1.3531357142857143
0.9000571428571431,1.5188214285714285,1.2064642857142858,1.0225642857142858,1.9981642857142856,1.371942857142857
0.8908428571428573,1.522257142857143,1.2068071428571427,0.9787857142857144,1.9150214285714282,1.3491142857142857
0.8908428571428573,1.5222571428571432,1.2068071428571425,1.0163499999999999,2.0215642857142853,1.3790999999999998
1.0229714285714286,1.8162357142857144,1.3404214285714284,1.0629071428571428,1.9855285714285718,1.3760071428571428
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.0514785714285715,2.005728571428572,1.384
0.8520785714285715,1.426264285714286,1.1673142857142855,0.9960499999999998,1.9814500000000002,1.3717857142857142
0.903407142857143,1.527257142857143,1.2110785714285714,1.0363714285714285,2.033121428571428,1.3932285714285713
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0553285714285716,1.992214285714286,1.3815714285714285
1.0449571428571431,1.8588,1.362757142857143,1.098257142857143,2.0532785714285717,1.405892857142857
1.015107142857143,1.792385714285714,1.3317071428571428,1.0709571428571427,1.9949714285714288,1.3853785714285713
0.985257142857143,1.7259714285714285,1.3006571428571427,1.045092857142857,1.9656785714285712,1.3710785714285714
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0336928571428572,2.0063999999999997,1.3854571428571425
0.9386285714285715,1.6061285714285718,1.25245,1.0531785714285715,2.0151714285714286,1.385842857142857
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1023928571428572,2.0564928571428576,1.4118214285714283
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0556357142857145,1.977307142857143,1.3751642857142856
0.9464928571428572,1.6299785714285715,1.2611642857142857,1.0820214285714285,2.1008785714285714,1.4224499999999998
0.9803928571428572,1.7215,1.2999571428571428,1.0671499999999998,2.050907142857143,1.401485714285714
0.8946571428571428,1.5210000000000004,1.2077785714285714,0.9929214285714286,1.9355428571428572,1.355092857142857
0.8946571428571429,1.5210000000000004,1.2077785714285711,0.9991071428571429,1.9490928571428567,1.3668785714285716
0.8859785714285715,1.5177857142857143,1.2061071428571426,0.9765142857142858,1.9097142857142855,1.3454499999999996
0.864807142857143,1.4545857142857146,1.1767285714285713,0.9939071428571429,1.989078571428571,1.3753142857142857
0.8260428571428572,1.3585928571428578,1.1372357142857143,1.004635714285714,2.0618642857142855,1.3899000000000001
0.8433999999999999,1.4230500000000004,1.1656428571428568,0.9894499999999999,2.00475,1.3729
0.8561285714285715,1.451371428571429,1.1750571428571426,0.9584785714285714,1.8879499999999998,1.339392857142857
0.8867928571428572,1.4971500000000002,1.1990642857142857,0.9965428571428572,1.9645071428571428,1.3644214285714287
0.9993785714285716,1.7446857142857148,1.3142785714285714,1.0840142857142856,2.0314357142857142,1.398542857142857
1.0072428571428576,1.7685357142857148,1.322992857142857,1.0832357142857143,2.0484999999999998,1.4049428571428568
0.9411214285714288,1.6175214285714286,1.250842857142857,1.0589428571428574,2.1018,1.4094214285714286
0.954357142857143,1.6538285714285716,1.2698785714285712,1.043057142857143,1.9899857142857142,1.3801785714285713
0.9285571428571429,1.6125214285714287,1.2465714285714284,1.012442857142857,1.9358714285714285,1.3547357142857142
0.8433999999999999,1.4230500000000004,1.1656428571428568,0.9858285714285714,2.010157142857143,1.3763214285714285
0.889792857142857,1.5165285714285717,1.2070785714285714,0.999257142857143,1.961007142857143,1.3658499999999998
0.924507142857143,1.587414285714286,1.2388285714285714,1.0112857142857143,1.9022500000000002,1.3430714285714285
1.0528214285714288,1.88265,1.3714714285714287,1.0995642857142858,2.0581857142857145,1.4110928571428567
0.9773928571428574,1.7021214285714288,1.291942857142857,1.053964285714286,2.014128571428571,1.3901642857142857
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9770428571428572,1.8939928571428568,1.3445571428571428
0.8648071428571429,1.4545857142857146,1.1767285714285713,1.0017142857142858,2.0154071428571427,1.3838142857142854
0.8867928571428573,1.4971500000000006,1.1990642857142857,0.9971071428571427,1.9490285714285716,1.3593571428571427
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0031642857142857,1.9029142857142856,1.346092857142857
0.9773928571428575,1.702121428571429,1.2919428571428568,1.0778142857142856,2.0404214285714284,1.4049999999999998
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.046814285714286,1.9573999999999998,1.3684285714285713
0.9803928571428572,1.7215,1.2999571428571426,1.076007142857143,2.0868857142857142,1.399528571428571
