Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0652785714285715,1.9903357142857143,1.3775071428571426
0.9245071428571431,1.587414285714286,1.2388285714285714,1.032492857142857,1.9880142857142855,1.3825142857142858
0.8561285714285713,1.451371428571429,1.1750571428571426,0.9721285714285715,1.9353785714285714,1.3562928571428572
0.9803928571428572,1.7215,1.2999571428571428,1.0619285714285713,2.0381000000000005,1.4039571428571427
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0762285714285713,2.017778571428571,1.3910571428571428
0.9622214285714287,1.6776785714285711,1.278592857142857,1.023557142857143,1.9498857142857144,1.3625285714285713
0.9206928571428572,1.5886714285714287,1.2378571428571428,0.9902571428571428,1.9353571428571428,1.3620357142857142
0.9220428571428573,1.5613857142857144,1.2288,1.069592857142857,2.0756428571428573,1.401835714285714
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0465785714285716,2.027085714285714,1.3963642857142857
0.9285571428571429,1.6125214285714289,1.2465714285714284,1.0206714285714287,1.9854714285714288,1.3756
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0110357142857143,1.9991285714285711,1.3809071428571424
0.8867928571428572,1.4971500000000002,1.1990642857142857,1.0228642857142858,2.0410214285714288,1.3896142857142857
0.8859785714285715,1.5177857142857145,1.2061071428571426,1.017364285714286,2.0155714285714286,1.386
0.9632714285714287,1.6834071428571427,1.2783214285714286,1.0217428571428573,1.9557571428571427,1.3662071428571427
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0269785714285713,2.025607142857143,1.3906857142857143
0.881257142857143,1.4613714285714285,1.1836000000000002,1.0620357142857142,2.146407142857143,1.4212785714285714
0.8520785714285715,1.426264285714286,1.1673142857142857,0.9938857142857144,1.996864285714286,1.3736428571428567
0.8819285714285714,1.4926785714285717,1.1983642857142858,1.0259857142857143,2.0488642857142865,1.3829428571428573
0.924507142857143,1.5874142857142857,1.2388285714285714,1.052957142857143,2.0706857142857147,1.4017
0.9166428571428572,1.5635642857142855,1.2301142857142857,1.0278285714285715,2.023014285714286,1.3926071428571427
0.9803928571428572,1.7215000000000003,1.2999571428571426,1.0785571428571428,2.0689428571428574,1.409735714285714
0.9584071428571429,1.6789357142857142,1.2776214285714287,1.0388142857142857,1.9891000000000003,1.3740785714285713
0.9166428571428573,1.5635642857142862,1.2301142857142857,1.016957142857143,1.9745214285714283,1.3751499999999999
0.9236928571428571,1.60805,1.2458714285714285,1.0008357142857143,1.9340071428571428,1.357142857142857
0.8946571428571429,1.5210000000000006,1.2077785714285714,1.0065000000000002,1.954085714285714,1.3644214285714287
0.985257142857143,1.725971428571429,1.3006571428571427,1.0783785714285714,2.0721857142857143,1.411742857142857
0.9725285714285716,1.69765,1.291242857142857,1.060792857142857,2.018242857142857,1.3929214285714284
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.0560357142857144,2.028507142857143,1.3969357142857142
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.1082,2.0870285714285717,1.4201
0.9255571428571432,1.5931428571428576,1.2385571428571427,1.00265,1.9383499999999998,1.3565928571428572
0.9206928571428572,1.5886714285714287,1.2378571428571425,1.0368142857142857,2.0562571428571426,1.3961999999999999
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0885857142857143,2.045242857142857,1.4057857142857144
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0457571428571428,1.9852571428571426,1.3780714285714286
0.8908428571428573,1.522257142857143,1.2068071428571427,0.9882785714285713,1.9419214285714284,1.3610785714285716
0.889792857142857,1.5165285714285714,1.2070785714285714,1.0148500000000003,1.9973857142857145,1.3746571428571426
0.8260428571428572,1.3585928571428572,1.1372357142857141,0.9851428571428572,1.9745000000000001,1.3679857142857141
0.8908428571428573,1.522257142857143,1.2068071428571427,0.9967428571428573,1.9642071428571428,1.3579928571428572
0.9632714285714287,1.683407142857143,1.2783214285714284,1.032792857142857,1.9951214285714285,1.3807571428571428
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0693714285714286,2.0224357142857143,1.3908857142857143
0.9087785714285715,1.5397142857142858,1.2213999999999998,1.0435357142857142,2.071442857142857,1.4023214285714285
1.044957142857143,1.8588,1.362757142857143,1.095907142857143,2.0678785714285715,1.4137214285714284
0.9128285714285717,1.564821428571429,1.229142857142857,1.0404214285714286,2.029371428571429,1.382842857142857
0.9709714285714287,1.6839357142857143,1.2818928571428572,1.0661785714285714,2.0413285714285716,1.3960857142857144
0.8867928571428573,1.4971500000000006,1.1990642857142855,1.0262214285714284,2.001592857142857,1.3863142857142858
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0055785714285714,1.9586857142857144,1.3652142857142857
0.9112714285714286,1.5511071428571428,1.219792857142857,1.033842857142857,2.0541714285714288,1.3929285714285715
0.8867928571428575,1.4971500000000006,1.1990642857142855,1.0369785714285713,2.01855,1.3919142857142857
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9836857142857142,1.9225785714285712,1.3536857142857142
0.8908428571428573,1.522257142857143,1.2068071428571427,0.9834928571428572,1.9179785714285715,1.3499214285714287
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0769428571428572,1.9949357142857143,1.3836142857142857
0.9773928571428573,1.7021214285714288,1.291942857142857,1.0862642857142857,2.1158642857142858,1.4198499999999998
0.9803928571428572,1.7214999999999996,1.2999571428571426,1.0468214285714288,1.9699571428571427,1.375335714285714
0.9505428571428572,1.6550857142857145,1.268907142857143,1.0495571428571426,2.0290785714285713,1.3866
0.933257142857143,1.5936714285714288,1.2421285714285715,1.1047,2.231314285714286,1.4536785714285714
0.9803928571428573,1.7215000000000003,1.2999571428571428,1.0493999999999999,1.994514285714286,1.3818642857142858
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0544357142857144,2.0193,1.3960071428571428
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0670642857142856,2.020771428571429,1.3923714285714286
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0702928571428572,2.0136857142857143,1.3905499999999997
0.8740642857142857,1.4688285714285718,1.18965,0.9943714285714286,1.9457857142857142,1.3598214285714287
0.9255571428571432,1.5931428571428576,1.2385571428571427,1.01225,1.9218642857142858,1.3488428571428572
0.8648071428571429,1.4545857142857148,1.1767285714285713,0.9925214285714284,1.9363642857142858,1.3567357142857142
1.0449571428571431,1.8588,1.362757142857143,1.1019357142857142,2.066864285714286,1.4125499999999998
1.015107142857143,1.7923857142857142,1.3317071428571428,1.06255,1.9797357142857146,1.3744999999999998
0.9220428571428574,1.5613857142857146,1.2288,1.0623785714285714,2.0808500000000003,1.4065499999999997
0.9411214285714288,1.6175214285714288,1.2508428571428571,1.0458285714285713,1.9772714285714288,1.3688928571428571
0.9206928571428572,1.5886714285714287,1.2378571428571425,1.0218857142857145,2.0198357142857146,1.3785714285714286
1.0308357142857143,1.8400857142857139,1.3491357142857143,1.053107142857143,1.956621428571429,1.3672071428571424
0.8897928571428572,1.5165285714285714,1.2070785714285712,1.005907142857143,1.9650214285714287,1.3693571428571425
0.8908428571428573,1.5222571428571432,1.2068071428571427,0.9833,1.9097571428571425,1.3493928571428568
0.8781142857142857,1.4939357142857148,1.197392857142857,1.0414928571428572,2.0614500000000002,1.403735714285714
0.9632714285714287,1.6834071428571427,1.2783214285714286,1.046307142857143,2.0244071428571426,1.3846214285714284
0.964664285714286,1.6738000000000004,1.2825285714285712,1.087835714285714,2.0686428571428572,1.4149214285714284
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0895357142857145,2.0815285714285716,1.407878571428571
0.9632714285714287,1.6834071428571427,1.2783214285714286,1.0549428571428572,2.05825,1.3913214285714284
0.9079642857142857,1.5603500000000001,1.228442857142857,1.0147285714285716,1.9744857142857144,1.3723071428571427
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0675642857142857,1.9714357142857146,1.3706785714285714
0.9505428571428572,1.6550857142857143,1.2689071428571428,1.0491571428571431,2.0253,1.3936357142857143
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0879500000000002,2.0244285714285715,1.3942142857142856
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0917357142857143,2.081,1.41525
0.9001,1.5365000000000002,1.2197285714285713,1.0195285714285716,1.9842785714285713,1.3798214285714285
0.9079642857142858,1.5603500000000003,1.228442857142857,1.0220642857142859,2.015564285714286,1.384707142857143
0.8897928571428573,1.5165285714285714,1.2070785714285712,0.9976928571428573,1.9431,1.3634214285714286
0.9285571428571429,1.6125214285714287,1.2465714285714284,0.9930071428571429,1.9079214285714285,1.346442857142857
0.8819285714285715,1.4926785714285717,1.1983642857142858,1.0231642857142855,2.0816785714285717,1.4053357142857141
0.9253928571428574,1.5698214285714287,1.2334142857142856,1.0796214285714285,2.1761285714285714,1.4440785714285713
0.8946571428571429,1.5210000000000004,1.2077785714285714,0.9963500000000002,1.9393357142857144,1.3577642857142858
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9843500000000001,1.9463000000000001,1.3601928571428572
0.9788357142857144,1.7077857142857142,1.2906071428571428,1.0663428571428573,2.045064285714286,1.3837571428571427
0.8260428571428572,1.3585928571428576,1.1372357142857143,0.9808857142857145,1.9591142857142858,1.3616499999999998
0.9255571428571431,1.5931428571428579,1.2385571428571427,1.0181,1.9657785714285716,1.370235714285714
0.9206928571428573,1.588671428571429,1.2378571428571428,1.0085785714285713,1.9636142857142858,1.3669785714285714
0.9034071428571432,1.5272571428571429,1.2110785714285712,1.0456357142857142,2.0862714285714286,1.4147285714285716
0.9206928571428572,1.5886714285714287,1.2378571428571425,1.0123857142857144,1.9742571428571425,1.3728928571428571
0.9158285714285714,1.5842000000000003,1.2371571428571426,1.0423357142857144,2.0427071428571426,1.3966642857142857
0.8946571428571428,1.5210000000000001,1.2077785714285714,1.0080500000000001,2.0082142857142857,1.376442857142857
0.9166428571428573,1.563564285714286,1.2301142857142857,1.0527714285714285,2.0908071428571433,1.408942857142857
0.9079642857142857,1.5603500000000001,1.228442857142857,1.03375,2.099471428571429,1.4171785714285714
0.9166428571428573,1.5635642857142857,1.2301142857142857,1.0746571428571428,2.1048714285714287,1.4166285714285713
0.9505428571428574,1.6550857142857145,1.268907142857143,1.034,2.001678571428571,1.3848285714285713
0.9245071428571431,1.587414285714286,1.2388285714285714,1.0179357142857144,1.9659214285714286,1.367478571428571
0.903407142857143,1.527257142857143,1.2110785714285712,1.0412357142857143,2.062057142857143,1.396057142857143
0.9206928571428572,1.588671428571429,1.2378571428571428,1.0149142857142859,1.9555142857142858,1.3609142857142857
0.8867928571428572,1.4971500000000002,1.1990642857142857,0.9972571428571427,1.9298857142857142,1.3563357142857142
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0406857142857142,2.00575,1.3833214285714281
0.924507142857143,1.587414285714286,1.2388285714285714,1.0359142857142856,1.997957142857143,1.3794642857142858
0.954357142857143,1.6538285714285714,1.2698785714285712,1.071857142857143,2.060021428571429,1.3952357142857141
0.9505428571428574,1.655085714285714,1.268907142857143,1.0357357142857142,2.039271428571429,1.392342857142857
0.9007000000000002,1.5166142857142861,1.2099571428571427,1.0665714285714285,2.1284285714285716,1.428885714285714
0.9725285714285716,1.69765,1.2912428571428571,1.0631714285714284,2.0413428571428573,1.4052071428571427
0.8897928571428572,1.5165285714285717,1.2070785714285714,1.0366285714285712,2.0782785714285716,1.399007142857143
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9870428571428572,1.9538071428571426,1.3607428571428568
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0062714285714285,1.9781499999999996,1.3778357142857143
0.9411214285714287,1.6175214285714286,1.2508428571428571,1.0203642857142856,1.9450714285714283,1.352392857142857
1.0370928571428573,1.8349499999999999,1.354042857142857,1.0982500000000002,2.045207142857143,1.4053499999999999
0.9505428571428574,1.6550857142857145,1.2689071428571428,1.025207142857143,1.9457785714285714,1.35995
0.9931214285714287,1.7498214285714286,1.3093714285714289,1.0509357142857143,2.012057142857143,1.384785714285714
0.8946571428571428,1.5210000000000001,1.2077785714285714,1.0100571428571428,1.9628285714285716,1.3644142857142856
1.0449571428571431,1.8588,1.362757142857143,1.0981142857142858,2.026957142857143,1.397657142857143
0.988257142857143,1.7453500000000002,1.3086714285714283,1.0522000000000002,1.9922142857142862,1.3797785714285709
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0397500000000002,2.0256214285714282,1.3940071428571428
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0671928571428573,1.9740285714285715,1.3745999999999996
1.015107142857143,1.7923857142857142,1.331707142857143,1.0900857142857145,2.0755142857142856,1.414435714285714
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0699642857142857,2.0066857142857146,1.3892714285714283
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0479857142857143,1.9653071428571427,1.3653571428571427
0.9931214285714286,1.7498214285714284,1.3093714285714284,1.0529857142857142,1.9913214285714287,1.3807857142857143
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.1078285714285714,2.0820214285714287,1.4195428571428568
0.9725285714285715,1.6976499999999999,1.291242857142857,1.0720500000000002,2.06195,1.4084571428571426
0.8558928571428571,1.4250071428571434,1.1682857142857144,1.0139500000000001,2.0560428571428573,1.3844357142857142
0.9323714285714286,1.6112642857142858,1.2475428571428573,1.019292857142857,1.9890857142857143,1.3747214285714284
0.928557142857143,1.6125214285714289,1.2465714285714284,1.0207428571428572,1.9664714285714282,1.3697642857142855
0.8897928571428572,1.5165285714285717,1.2070785714285714,1.0204142857142857,2.031471428571429,1.3829785714285714
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0709714285714285,2.0282142857142853,1.4001714285714286
0.9079642857142858,1.5603500000000003,1.228442857142857,1.0194142857142856,1.9682357142857145,1.3648071428571427
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0391285714285716,1.9956857142857143,1.3818285714285714
0.9773928571428573,1.7021214285714288,1.291942857142857,1.0566571428571427,2.0013928571428568,1.3876214285714283
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0450000000000002,1.9888642857142855,1.3758071428571428
0.9323714285714286,1.6112642857142856,1.247542857142857,1.0231000000000001,1.974171428571429,1.3649785714285714
0.9803928571428572,1.7215,1.2999571428571428,1.0556357142857145,2.018564285714286,1.390178571428571
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0773357142857143,2.0191857142857144,1.391742857142857
0.8520785714285715,1.426264285714286,1.1673142857142855,0.9909857142857145,1.9745000000000001,1.3711071428571426
0.8819285714285715,1.4926785714285717,1.1983642857142858,1.0439785714285714,2.1539214285714285,1.424942857142857
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9862285714285715,1.8948071428571427,1.3425071428571427
0.8520785714285715,1.4262642857142862,1.1673142857142855,0.9872214285714286,1.9747928571428568,1.3758642857142858
0.9158285714285714,1.5842000000000003,1.2371571428571426,1.0136357142857144,1.9800285714285712,1.3735142857142855
0.9166428571428573,1.5635642857142862,1.2301142857142857,1.041157142857143,2.050492857142857,1.4004214285714285
0.9505428571428574,1.6550857142857145,1.268907142857143,1.0328428571428572,1.9306071428571432,1.3554714285714284
0.964664285714286,1.6738000000000002,1.2825285714285712,1.0706,2.0457071428571427,1.4066214285714285
0.889792857142857,1.5165285714285714,1.2070785714285714,0.9838285714285714,1.9442142857142861,1.3597642857142855
0.9411214285714288,1.6175214285714286,1.2508428571428571,1.05775,2.0493857142857137,1.402478571428571
0.9852571428571429,1.7259714285714285,1.3006571428571425,1.0626285714285717,2.0400428571428573,1.3894499999999999
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0803214285714284,2.039285714285714,1.3977642857142853
0.8867928571428573,1.4971500000000006,1.1990642857142857,1.0188785714285715,1.9864714285714287,1.3776142857142857
0.9158285714285714,1.5841999999999998,1.2371571428571426,1.0208642857142858,1.98585,1.3847714285714283
0.9206928571428573,1.5886714285714287,1.2378571428571428,1.0019571428571428,1.9494714285714283,1.3651
0.8859785714285715,1.5177857142857147,1.2061071428571426,0.9938500000000001,1.9659785714285716,1.3669142857142855
0.9411214285714287,1.6175214285714283,1.2508428571428571,1.0503714285714287,2.0593642857142855,1.3959357142857145
0.8819285714285715,1.4926785714285717,1.1983642857142855,1.003657142857143,1.9768857142857144,1.3724785714285712
0.9206928571428572,1.5886714285714287,1.2378571428571428,0.9971357142857143,1.9290142857142858,1.3525071428571427
0.8781142857142858,1.4939357142857144,1.197392857142857,1.0048428571428571,1.9631071428571427,1.3657
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0897428571428571,2.0630714285714284,1.4126571428571426
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0798642857142855,2.045992857142857,1.4018142857142857
0.9505428571428574,1.6550857142857143,1.2689071428571428,1.034007142857143,1.9769999999999999,1.3794785714285713
1.0528214285714286,1.8826499999999997,1.3714714285714285,1.0986857142857143,2.0577071428571427,1.4062714285714282
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0661357142857144,2.0544142857142855,1.4055857142857142
0.8867928571428573,1.4971500000000002,1.1990642857142857,1.0418,2.0776285714285714,1.4120857142857142
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0729499999999998,1.99775,1.3841214285714283
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0558714285714286,2.001507142857143,1.3814142857142857
0.9584071428571429,1.6789357142857142,1.2776214285714285,1.02275,1.9594000000000003,1.3616214285714285
0.9206928571428572,1.5886714285714287,1.2378571428571428,1.029842857142857,2.024142857142857,1.3851785714285714
0.8637571428571428,1.4488571428571428,1.177,1.017842857142857,2.029428571428572,1.3828214285714286
0.8173642857142858,1.3553785714285718,1.1355642857142854,0.9835785714285714,1.9893714285714286,1.3769642857142854
0.9852571428571429,1.725971428571429,1.3006571428571427,1.0499714285714286,2.016657142857143,1.39025
0.955407142857143,1.6595571428571432,1.269607142857143,1.0737357142857145,2.1255214285714286,1.419985714285714
0.8434,1.4230500000000001,1.165642857142857,0.9685214285714288,1.9255285714285708,1.3495499999999996
0.8512642857142857,1.4469000000000005,1.1743571428571424,0.9898999999999999,1.9910785714285715,1.3775999999999997
0.8781142857142858,1.4939357142857148,1.197392857142857,1.0179571428571428,2.0749214285714284,1.4044642857142855
0.8867928571428575,1.4971500000000002,1.1990642857142857,0.9958642857142859,1.9600285714285712,1.3699
0.9128285714285715,1.564821428571429,1.2291428571428569,1.043092857142857,2.1017571428571427,1.4140285714285716
0.9931214285714288,1.749821428571429,1.3093714285714282,1.06505,2.0249357142857147,1.3930214285714284
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0578785714285714,2.038414285714286,1.4002999999999999
0.9803928571428573,1.7215000000000003,1.2999571428571428,1.0506571428571427,1.9922785714285713,1.3801714285714286
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0525000000000002,2.0106357142857143,1.3897499999999998
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0425714285714285,2.033407142857143,1.391242857142857
0.8859785714285715,1.5177857142857147,1.2061071428571426,1.0130000000000001,2.0116214285714284,1.3763714285714286
0.955407142857143,1.659557142857143,1.269607142857143,1.0215428571428573,1.9251,1.3519357142857142
0.9206928571428572,1.588671428571429,1.2378571428571428,1.03755,2.0884285714285715,1.400728571428571
0.9285571428571429,1.6125214285714287,1.2465714285714284,0.9954428571428572,1.9704428571428572,1.3703071428571427
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0499285714285715,1.98335,1.3786142857142853
0.928557142857143,1.6125214285714287,1.2465714285714284,1.0276142857142856,2.0183999999999997,1.3788214285714286
0.9505428571428572,1.6550857142857145,1.2689071428571428,1.0343285714285715,1.9871785714285715,1.3795428571428572
0.9087785714285715,1.539714285714286,1.2213999999999998,1.03225,1.9959142857142858,1.3817428571428572
0.9622214285714286,1.6776785714285711,1.2785928571428573,1.0428428571428572,2.014292857142857,1.3920785714285715
0.958407142857143,1.6789357142857144,1.2776214285714285,1.0455928571428572,2.010335714285714,1.3837642857142856
0.9285571428571429,1.6125214285714287,1.2465714285714284,0.9942,1.8999428571428572,1.3436
0.8520785714285715,1.4262642857142862,1.1673142857142855,1.005157142857143,1.9578,1.365242857142857
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0537357142857144,1.9902642857142856,1.377042857142857
0.8819285714285714,1.4926785714285717,1.1983642857142858,1.0201928571428571,2.034871428571429,1.3776071428571428
0.964664285714286,1.6738000000000004,1.2825285714285712,1.0748142857142857,2.0478857142857136,1.4042571428571426
0.8859785714285715,1.5177857142857145,1.2061071428571426,0.9853,1.925035714285714,1.3515642857142856
0.9632714285714288,1.683407142857143,1.2783214285714286,1.02935,2.0075499999999997,1.3879285714285714
0.9505428571428572,1.6550857142857143,1.268907142857143,1.011242857142857,1.9346642857142857,1.3561142857142856
0.9166428571428572,1.5635642857142857,1.2301142857142857,1.0329285714285714,1.9767928571428572,1.3757071428571428
0.9128285714285715,1.564821428571429,1.229142857142857,1.0143642857142856,1.9427785714285712,1.3557642857142855
0.9332571428571431,1.5936714285714288,1.2421285714285712,1.0254357142857142,1.9259857142857146,1.3507142857142858
1.0072428571428573,1.7685357142857145,1.322992857142857,1.077842857142857,2.0401000000000002,1.400542857142857
0.8434,1.4230500000000004,1.165642857142857,1.0024,2.037321428571428,1.3855642857142858
