Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
0.988257142857143,1.74535,1.3086714285714287,1.0690857142857142,2.099128571428571,1.410935714285714
1.0528214285714288,1.8826499999999997,1.3714714285714285,1.1065142857142858,2.0826785714285716,1.4151785714285712
1.0449571428571431,1.8588,1.3627571428571428,1.1013285714285717,2.0494,1.4035571428571425
1.044957142857143,1.8588,1.362757142857143,1.0991428571428572,2.0415857142857146,1.4040142857142854
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0446857142857142,1.9766071428571426,1.375185714285714
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0848857142857142,2.0543214285714284,1.4077071428571426
1.0528214285714288,1.8826499999999997,1.3714714285714285,1.0991357142857143,2.050635714285715,1.4011142857142855
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0495214285714287,2.0390071428571432,1.3920214285714283
0.9931214285714287,1.7498214285714284,1.3093714285714284,1.0448928571428573,1.987557142857143,1.3765142857142856
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0892285714285714,2.015064285714286,1.3912285714285713
0.985257142857143,1.7259714285714285,1.3006571428571427,1.059707142857143,2.031964285714286,1.3841285714285712
1.044957142857143,1.8587999999999998,1.362757142857143,1.0909357142857146,2.0253214285714285,1.397642857142857
1.0449571428571431,1.8588000000000002,1.362757142857143,1.0905642857142859,2.013557142857143,1.3889999999999998
0.9386285714285715,1.6061285714285718,1.2524499999999998,1.068957142857143,2.0878142857142854,1.4182714285714284
1.044957142857143,1.8588,1.362757142857143,1.0962785714285714,2.047971428571429,1.4031357142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0781857142857143,2.029557142857143,1.3974714285714285
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.0469142857142857,2.0073214285714287,1.386292857142857
1.044957142857143,1.8588,1.3627571428571428,1.0975285714285714,2.041842857142857,1.406378571428571
1.015107142857143,1.792385714285714,1.3317071428571428,1.0691714285714287,2.0168285714285714,1.3907714285714283
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0596714285714286,2.0112214285714285,1.3868285714285713
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.09955,2.0714857142857146,1.4116499999999998
1.0072428571428573,1.7685357142857143,1.322992857142857,1.0740285714285716,2.0182999999999995,1.39375
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0715357142857143,2.0679357142857144,1.4011642857142856
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0857928571428572,2.046621428571428,1.403842857142857
0.9505428571428574,1.6550857142857143,1.2689071428571428,1.0553000000000001,2.0476642857142857,1.3989214285714284
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0781214285714287,2.024607142857143,1.3895642857142856
0.9695285714285717,1.678271428571429,1.2832285714285712,1.06695,2.030607142857143,1.395535714285714
1.015107142857143,1.7923857142857145,1.331707142857143,1.082307142857143,2.0412285714285714,1.4023071428571428
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0686071428571429,2.0221499999999994,1.3957071428571428
0.9852571428571432,1.725971428571429,1.3006571428571425,1.0537714285714286,1.9995928571428572,1.3805142857142856
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.0726214285714286,2.077264285714286,1.4127285714285713
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.1026,2.0580714285714286,1.4077499999999998
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0784285714285713,2.0319,1.4015642857142858
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0675142857142856,2.0550142857142855,1.4050499999999997
1.0292285714285716,1.8111000000000002,1.3453285714285712,1.1167142857142858,2.1034785714285715,1.4267714285714284
0.9725285714285715,1.6976499999999999,1.291242857142857,1.0688642857142858,2.016764285714286,1.3894142857142857
1.0528214285714288,1.8826499999999997,1.3714714285714285,1.089707142857143,2.0170500000000002,1.3928571428571428
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0903785714285716,2.07225,1.4074214285714284
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0421214285714286,1.9810142857142856,1.3772357142857141
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0817214285714285,2.043107142857143,1.398442857142857
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0897000000000001,2.065642857142857,1.4087071428571425
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0761857142857143,2.0291,1.3934857142857144
1.015107142857143,1.792385714285714,1.3317071428571428,1.0794142857142857,2.0655357142857143,1.411492857142857
0.9773928571428573,1.702121428571429,1.2919428571428568,1.0607857142857142,2.0277714285714286,1.3942071428571428
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.0998214285714287,2.0574000000000003,1.411092857142857
0.9087785714285715,1.539714285714286,1.2214000000000003,1.0655857142857141,2.105178571428571,1.407192857142857
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.0927928571428571,2.010064285714286,1.389385714285714
0.9632714285714287,1.683407142857143,1.2783214285714284,1.0439785714285714,2.018135714285714,1.3909357142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0850071428571428,2.055085714285714,1.4063142857142856
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.0402642857142859,1.9445142857142856,1.3613285714285717
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0818214285714285,2.0451571428571427,1.4015499999999999
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1072857142857147,2.069157142857143,1.4112142857142855
0.9773928571428574,1.7021214285714288,1.291942857142857,1.0625357142857144,2.0015642857142857,1.3879428571428571
1.0229714285714286,1.8162357142857142,1.3404214285714287,1.0658285714285716,2.012121428571429,1.3889857142857145
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0768714285714287,2.1180785714285713,1.4239785714285713
1.0229714285714286,1.8162357142857144,1.3404214285714284,1.0605,1.9993785714285714,1.385085714285714
0.9348142857142859,1.6073857142857144,1.2514785714285712,1.0812142857142857,2.105814285714286,1.4203928571428572
0.9725285714285716,1.69765,1.291242857142857,1.0825571428571428,2.099671428571429,1.4133928571428573
0.9931214285714286,1.7498214285714284,1.3093714285714284,1.060357142857143,2.0123857142857142,1.3882642857142857
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0859714285714288,2.0828928571428578,1.406807142857143
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0647357142857143,2.0044642857142856,1.3848714285714288
1.015107142857143,1.7923857142857145,1.3317071428571428,1.066907142857143,1.9823571428571432,1.3757285714285712
0.9725285714285715,1.69765,1.2912428571428571,1.1071071428571428,2.1729928571428574,1.449035714285714
0.9773928571428574,1.702121428571429,1.291942857142857,1.0628214285714286,2.0261714285714283,1.3922642857142855
0.9464928571428571,1.6299785714285715,1.2611642857142855,1.0385642857142858,1.9774714285714288,1.3748142857142853
0.9128285714285715,1.564821428571429,1.2291428571428569,1.0274214285714285,1.984578571428571,1.3741214285714283
0.9803928571428573,1.7215,1.2999571428571426,1.0772857142857144,2.0710714285714285,1.404392857142857
1.015107142857143,1.792385714285714,1.3317071428571428,1.0952928571428573,2.0840857142857145,1.4074785714285714
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0664428571428572,2.0774071428571426,1.4028357142857144
1.015107142857143,1.792385714285714,1.3317071428571428,1.0964142857142858,2.1064285714285718,1.417135714285714
0.9505428571428574,1.6550857142857143,1.268907142857143,1.0713285714285716,2.1100928571428574,1.4209071428571425
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0961142857142858,2.1113500000000003,1.4272785714285714
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1055357142857143,2.053042857142857,1.4076642857142854
0.9852571428571432,1.7259714285714287,1.3006571428571427,1.0647642857142858,2.0436142857142854,1.4004571428571426
0.9725285714285716,1.69765,1.2912428571428571,1.0945357142857142,2.1088714285714287,1.4284214285714285
0.9725285714285715,1.6976499999999999,1.2912428571428571,1.0554428571428571,1.9837785714285714,1.3741999999999999
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0679714285714286,1.996764285714286,1.3846214285714284
0.988257142857143,1.74535,1.3086714285714287,1.0444428571428572,1.976257142857143,1.3739857142857141
0.9773928571428573,1.702121428571429,1.291942857142857,1.05355,1.9948499999999998,1.3821142857142856
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.041707142857143,2.0283214285714286,1.3831785714285711
1.044957142857143,1.8588,1.362757142857143,1.0987928571428571,2.035621428571429,1.4014714285714283
1.0370928571428573,1.8349499999999999,1.354042857142857,1.1059571428571429,2.0556071428571427,1.4094428571428568
1.0370928571428575,1.8349500000000003,1.354042857142857,1.1095142857142857,2.0959714285714286,1.4246285714285711
0.9554071428571431,1.6595571428571432,1.2696071428571425,1.045607142857143,2.0084571428571425,1.3869571428571426
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0842857142857143,2.0770000000000004,1.417192857142857
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0782142857142858,2.0252714285714286,1.390985714285714
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.10175,2.0530142857142857,1.4084999999999999
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0633428571428571,1.9737928571428576,1.371392857142857
1.044957142857143,1.8588,1.362757142857143,1.0976428571428571,2.0403857142857142,1.4050428571428568
0.9773928571428573,1.7021214285714286,1.291942857142857,1.10125,2.1443928571428574,1.435007142857143
0.9584071428571429,1.6789357142857142,1.2776214285714287,1.0662571428571428,2.062192857142857,1.4030500000000001
0.9646642857142859,1.6738,1.2825285714285712,1.0659214285714287,2.0180285714285717,1.3929714285714285
0.9725285714285715,1.69765,1.291242857142857,1.0566857142857145,2.0167571428571427,1.3929499999999997
0.985257142857143,1.725971428571429,1.3006571428571425,1.0770642857142858,2.0933428571428574,1.4132999999999998
1.0449571428571431,1.8588,1.362757142857143,1.1006571428571426,2.045407142857143,1.4051642857142854
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0733285714285716,2.0213071428571436,1.3880714285714286
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0944571428571428,2.113142857142857,1.4264285714285714
0.9931214285714287,1.7498214285714286,1.3093714285714284,1.0461571428571428,1.9669357142857142,1.3722142857142856
0.9079642857142859,1.5603500000000003,1.228442857142857,1.0295999999999998,2.0484642857142856,1.4021571428571424
1.0229714285714289,1.8162357142857144,1.3404214285714287,1.0720214285714287,2.041257142857143,1.4013357142857141
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0751857142857142,2.059171428571428,1.4098142857142857
1.044957142857143,1.8587999999999998,1.362757142857143,1.09705,2.0262857142857142,1.3966928571428572
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0829928571428573,2.0625571428571434,1.4080214285714285
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0770214285714286,2.085014285714286,1.4095428571428568
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0613642857142858,2.027878571428571,1.3980214285714285
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0835142857142859,2.048457142857143,1.4054142857142853
0.9001,1.5365000000000004,1.2197285714285713,1.0252928571428572,1.9811642857142857,1.376642857142857
0.9543571428571429,1.6538285714285714,1.2698785714285712,1.0726142857142857,2.105564285714286,1.4160214285714283
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0954357142857143,2.0496000000000003,1.4065785714285712
1.015107142857143,1.7923857142857142,1.331707142857143,1.0756142857142856,2.0087571428571427,1.3903642857142853
0.9348142857142859,1.6073857142857146,1.2514785714285712,1.0698714285714286,2.083507142857143,1.4140499999999998
0.9725285714285716,1.6976499999999999,1.2912428571428571,1.0912214285714286,2.0820785714285717,1.4168357142857142
0.9773928571428573,1.702121428571429,1.291942857142857,1.070892857142857,2.080585714285714,1.4157642857142856
0.9993785714285718,1.7446857142857148,1.3142785714285714,1.11145,2.1097714285714284,1.4265214285714285
0.9773928571428573,1.702121428571429,1.291942857142857,1.0689,2.043471428571429,1.3974857142857142
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0796857142857144,2.0043,1.387878571428571
0.9773928571428573,1.702121428571429,1.2919428571428568,1.0838500000000002,2.1287142857142856,1.4257714285714285
0.9505428571428574,1.6550857142857143,1.2689071428571423,1.0479571428571428,2.0068714285714284,1.3882071428571428
1.015107142857143,1.7923857142857145,1.3317071428571428,1.086657142857143,2.0829357142857146,1.4147571428571428
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0785714285714287,2.0886857142857145,1.4079214285714285
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0468142857142857,2.0130285714285714,1.3871642857142856
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0702214285714287,2.009314285714286,1.3857071428571428
0.9725285714285715,1.69765,1.291242857142857,1.0542214285714286,2.0226357142857148,1.3931285714285713
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0716214285714287,2.052035714285714,1.4022357142857143
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0838500000000002,2.0284285714285715,1.3968285714285713
0.9725285714285715,1.69765,1.291242857142857,1.0661714285714288,2.053392857142857,1.4045642857142853
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0725642857142856,2.000957142857143,1.386192857142857
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0759,2.0460214285714287,1.4055499999999999
0.9725285714285715,1.6976499999999999,1.2912428571428571,1.0937928571428572,2.1444285714285716,1.4271571428571426
0.9426785714285717,1.6312357142857146,1.260192857142857,1.0357428571428573,1.9617499999999999,1.3677571428571427
0.9543571428571429,1.6538285714285714,1.2698785714285716,1.0467714285714287,2.007442857142857,1.3887571428571426
1.0449571428571431,1.8588000000000002,1.362757142857143,1.107314285714286,2.0980428571428575,1.4239928571428568
1.0370928571428575,1.8349499999999999,1.3540428571428573,1.108642857142857,2.066092857142857,1.4153071428571427
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.1003357142857144,2.0463,1.4054714285714283
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1052857142857142,2.0507714285714287,1.4072999999999998
0.985257142857143,1.725971428571429,1.3006571428571427,1.0504714285714285,1.9637785714285714,1.3703999999999998
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0868285714285715,2.0652928571428575,1.4063928571428568
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0727071428571429,2.0749214285714284,1.4117714285714285
0.9426785714285717,1.6312357142857148,1.260192857142857,1.0570785714285715,2.0589142857142853,1.3942785714285713
1.0370928571428573,1.8349499999999999,1.3540428571428573,1.0988857142857145,2.048985714285714,1.4062785714285713
1.0072428571428573,1.7685357142857145,1.322992857142857,1.07495,2.0235714285714286,1.39085
0.9725285714285715,1.6976499999999999,1.291242857142857,1.0549785714285715,1.9985357142857143,1.3878499999999998
0.9475428571428574,1.635707142857143,1.2608928571428568,1.0651214285714286,2.088707142857143,1.412107142857143
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0935785714285715,2.0419642857142857,1.4022285714285712
1.0528214285714288,1.88265,1.3714714285714285,1.0811785714285718,1.9904428571428576,1.3800714285714284
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0911,2.0128214285714288,1.3907785714285712
1.0528214285714286,1.8826499999999997,1.3714714285714287,1.0811928571428573,1.9987428571428576,1.3855571428571427
0.9993785714285718,1.7446857142857144,1.3142785714285714,1.0788714285714285,2.028235714285714,1.4003285714285714
1.044957142857143,1.8587999999999998,1.362757142857143,1.1016714285714284,2.0404071428571426,1.402692857142857
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0881785714285717,2.040564285714286,1.4026285714285716
1.0229714285714286,1.8162357142857142,1.3404214285714284,1.0680857142857143,1.9898571428571425,1.3797857142857144
0.9426785714285716,1.6312357142857146,1.260192857142857,1.0501142857142858,2.0346214285714286,1.3948285714285713
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.1034214285714288,2.0479571428571433,1.402242857142857
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1096,2.0815357142857143,1.4194999999999998
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0769642857142858,2.0213499999999995,1.3932571428571425
1.015107142857143,1.7923857142857145,1.3317071428571428,1.073764285714286,2.0149785714285717,1.3874142857142855
0.9695285714285716,1.678271428571429,1.2832285714285712,1.082457142857143,2.0328428571428576,1.3938142857142855
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.0879714285714288,2.139292857142857,1.42955
1.015107142857143,1.792385714285714,1.331707142857143,1.0990428571428572,2.1060285714285714,1.4193214285714286
0.985257142857143,1.7259714285714287,1.3006571428571425,1.0903428571428573,2.106807142857143,1.4188285714285713
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.0977,2.0447785714285716,1.4074571428571427
1.0072428571428573,1.7685357142857148,1.322992857142857,1.0739285714285713,1.9891571428571428,1.3792642857142854
0.9773928571428574,1.702121428571429,1.2919428571428568,1.0756357142857145,2.061557142857143,1.3964785714285715
0.9552428571428574,1.6362357142857142,1.2644642857142856,1.090385714285714,2.0776499999999993,1.4174642857142854
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0605857142857142,2.0293,1.386242857142857
0.9426785714285716,1.6312357142857141,1.260192857142857,1.0625642857142858,2.057292857142857,1.395442857142857
1.015107142857143,1.7923857142857145,1.331707142857143,1.0913642857142858,2.0882928571428567,1.4201499999999998
0.9725285714285716,1.6976499999999999,1.291242857142857,1.0637142857142858,2.0127285714285716,1.3910999999999998
1.0528214285714288,1.88265,1.3714714285714287,1.1008928571428571,2.086421428571428,1.4198714285714285
1.0528214285714286,1.8826499999999997,1.3714714285714285,1.0878857142857143,2.006292857142857,1.3900714285714284
1.0528214285714286,1.8826499999999995,1.3714714285714287,1.091007142857143,2.0452000000000004,1.4029714285714285
1.015107142857143,1.7923857142857142,1.3317071428571428,1.078614285714286,2.029992857142857,1.3984285714285711
0.9993785714285716,1.7446857142857144,1.3142785714285714,1.1036642857142855,2.106607142857143,1.4228785714285712
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0779928571428572,2.0395642857142855,1.4021785714285713
0.9646642857142859,1.6738000000000002,1.2825285714285712,1.0994357142857143,2.15875,1.4395785714285714
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0810428571428574,1.9975285714285713,1.3876714285714282
0.9128285714285717,1.5648214285714288,1.2291428571428569,1.0376285714285716,2.02385,1.3858428571428572
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0960214285714287,2.0666357142857144,1.4124214285714287
1.044957142857143,1.8587999999999998,1.362757142857143,1.0871285714285717,2.015621428571429,1.3938714285714282
0.9852571428571432,1.7259714285714287,1.3006571428571425,1.0682214285714287,2.0351999999999997,1.4012999999999998
0.9554071428571431,1.6595571428571432,1.269607142857143,1.0308928571428573,1.9739214285714284,1.3715571428571425
1.0370928571428575,1.8349500000000003,1.354042857142857,1.104857142857143,2.0702357142857144,1.4113571428571425
0.985257142857143,1.7259714285714287,1.3006571428571427,1.0600642857142857,1.9696500000000001,1.3716214285714283
0.9773928571428573,1.7021214285714288,1.2919428571428568,1.089257142857143,2.128492857142857,1.4253071428571429
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0818142857142858,2.026392857142857,1.3957714285714284
0.9725285714285716,1.69765,1.291242857142857,1.1042999999999998,2.1510428571428575,1.4351357142857142
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0716285714285716,1.9973357142857147,1.3808357142857144
0.9646642857142859,1.6738000000000004,1.2825285714285715,1.0745857142857143,2.0544357142857144,1.4019214285714285
0.9166428571428573,1.563564285714286,1.230114285714286,1.0492928571428572,2.0753500000000003,1.3961214285714283
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1107142857142855,2.079964285714286,1.4178571428571427
0.985257142857143,1.7259714285714285,1.3006571428571427,1.06755,2.0403142857142855,1.3875999999999997
1.0151071428571432,1.7923857142857145,1.3317071428571428,1.0802,2.0361857142857143,1.40115
1.0449571428571431,1.8588000000000002,1.3627571428571428,1.1086285714285713,2.077828571428572,1.4164571428571424
1.015107142857143,1.7923857142857142,1.331707142857143,1.0863142857142858,2.0698214285714287,1.4098499999999998
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0835357142857143,2.0931357142857143,1.4109142857142856
1.0528214285714288,1.88265,1.3714714285714287,1.0973428571428572,2.04785,1.4039142857142857
0.9725285714285715,1.6976499999999999,1.291242857142857,1.062857142857143,2.0361357142857144,1.3955214285714284
1.0528214285714288,1.8826499999999997,1.3714714285714287,1.0931785714285716,2.025671428571429,1.3985785714285712
1.0370928571428573,1.8349500000000003,1.354042857142857,1.1088071428571429,2.0804928571428576,1.4196285714285715
1.044957142857143,1.8587999999999998,1.362757142857143,1.0989428571428574,2.0588357142857148,1.407842857142857
0.9803928571428573,1.7215000000000003,1.2999571428571426,1.0683785714285716,2.079121428571429,1.4130357142857142
0.9725285714285716,1.69765,1.291242857142857,1.0713,2.0584928571428573,1.4096857142857142
0.985257142857143,1.725971428571429,1.3006571428571427,1.076757142857143,2.0494285714285714,1.4041857142857144
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0666714285714287,2.018157142857143,1.3881214285714285
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0456785714285715,1.9791785714285712,1.3762928571428572
1.015107142857143,1.7923857142857145,1.331707142857143,1.0797999999999999,2.03605,1.3977142857142855
1.0370928571428573,1.8349500000000003,1.3540428571428573,1.1073785714285713,2.091985714285714,1.422428571428571
1.0229714285714289,1.8162357142857144,1.3404214285714284,1.0618,1.9705928571428575,1.3701642857142853
1.0072428571428573,1.7685357142857145,1.3229928571428569,1.0909285714285715,2.075714285714286,1.4149714285714283
1.0606857142857145,1.9064999999999996,1.3801857142857143,1.0984428571428573,2.0649357142857143,1.4096857142857142
1.0072428571428573,1.7685357142857145,1.322992857142857,1.0780428571428573,2.0430642857142858,1.4022357142857143
0.9852571428571429,1.7259714285714285,1.3006571428571427,1.0930214285714286,2.129257142857143,1.41985
1.044957142857143,1.8587999999999998,1.362757142857143,1.0954500000000003,2.0227285714285714,1.396178571428571
0.9426785714285716,1.6312357142857148,1.260192857142857,1.0538999999999998,2.0926714285714287,1.4049142857142856
1.044957142857143,1.8588,1.3627571428571428,1.0870857142857144,2.012242857142857,1.3904428571428569
0.985257142857143,1.725971428571429,1.3006571428571427,1.06965,2.0357285714285718,1.3988571428571428
1.044957142857143,1.8588,1.3627571428571428,1.0950642857142858,2.020621428571429,1.3962214285714283
0.9475428571428574,1.6357071428571432,1.2608928571428568,1.0486214285714286,2.0370642857142855,1.4006928571428572
0.985257142857143,1.7259714285714285,1.3006571428571427,1.0638714285714286,2.038392857142857,1.3884999999999998
0.9773928571428574,1.7021214285714288,1.2919428571428568,1.0560357142857142,1.9860357142857141,1.3770499999999999
0.9426785714285714,1.6312357142857146,1.260192857142857,1.0466857142857144,2.055435714285714,1.4073714285714285
1.0528214285714288,1.88265,1.3714714285714287,1.0825857142857145,1.9999785714285718,1.3862071428571425
1.015107142857143,1.7923857142857145,1.3317071428571428,1.0776214285714285,2.0293,1.3946428571428569
0.9773928571428574,1.702121428571429,1.291942857142857,1.0602928571428571,2.0274142857142854,1.3928499999999997
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0926714285714287,2.0556357142857147,1.409914285714286
1.015107142857143,1.7923857142857142,1.3317071428571428,1.0747071428571429,2.0087571428571427,1.3888999999999998
1.0229714285714289,1.8162357142857142,1.3404214285714284,1.0853214285714285,2.0675,1.4119785714285713
0.9993785714285718,1.7446857142857148,1.3142785714285712,1.1080142857142856,2.1036499999999996,1.4277499999999999
