Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
23.552750000000003,1817.7191625,30.6204875,103.268775,14031.975525000002,110.12322499999999
23.552750000000003,1817.7191624999996,30.620487500000003,76.567675,8838.249125,83.879
6.393937500000001,475.4957,8.7202875,84.282,11507.373625,90.78457499999999
11.872275000000004,869.6329624999998,15.590312500000001,88.23598750000001,12214.795275,95.12225000000001
18.0744125,1423.5819,23.750462499999998,100.8690375,13956.845575000001,109.222675
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
18.0744125,1423.5818999999997,23.7504625,61.987312499999994,6747.909225,67.05392499999999
17.7125125,1343.6760625000002,23.105399999999996,72.264725,9063.8145875,79.2527625
17.712512500000003,1343.6760625,23.1054,89.874325,11589.657837499999,98.71560000000001
12.234175000000002,949.5387999999999,16.235374999999998,76.77347499999999,10011.039337499999,85.40322499999999
18.0744125,1423.5818999999997,23.7504625,87.49444999999999,11673.028762499998,94.971225
23.552750000000003,1817.7191624999996,30.620487500000003,72.21845,7898.0686875,78.5870125
11.872275,869.6329625,15.590312500000001,91.11365,12441.11675,99.9543125
12.234175000000002,949.5387999999999,16.235375,85.42362499999999,11004.932174999998,94.8087125
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
23.552750000000003,1817.7191624999998,30.6204875,103.8675375,13961.622625000002,110.5562375
10.6382,700.4209624999999,17.332662499999998,75.333225,9435.4944125,83.04695
4.797962499999999,226.37786250000002,9.817575000000001,60.6934,6839.580725,68.60433749999999
17.712512500000003,1343.6760624999997,23.105400000000003,72.00555,8299.0291,77.5102
18.0744125,1423.5818999999997,23.7504625,84.0393625,10254.481975,91.779175
18.0744125,1423.5818999999997,23.7504625,85.491575,10698.868250000001,94.25623750000001
12.234175,949.5388,16.235375,69.007075,8320.217687499999,76.11305
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10307.7947375,92.4619375
18.0744125,1423.5818999999997,23.7504625,75.35307499999999,8878.257450000001,80.477275
17.7125125,1343.6760625,23.1054,96.22642499999999,13348.583037499999,104.5283625
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
17.7125125,1343.6760625,23.1054,96.22642499999999,13348.583037499999,104.5283625
12.234175000000004,949.5387999999998,16.235375,85.78999999999999,11141.559625,93.4270875
23.552750000000003,1817.7191624999998,30.620487500000003,103.86753749999998,14156.8324625,110.76
23.552750000000003,1817.7191624999996,30.620487500000003,90.50177499999998,12026.4842375,97.33665
12.234175,949.5388,16.235375,67.7119625,8225.423775,74.43984999999999
17.712512500000003,1343.6760624999997,23.105400000000003,66.40429999999999,7726.550875,72.6881125
17.712512500000003,1343.6760625,23.1054,67.7705375,8212.4184125,72.49302499999999
17.712512500000003,1343.6760625,23.1054,85.4822125,11153.454787499999,92.89456249999999
18.0744125,1423.5818999999997,23.750462500000005,79.5452,9468.845525,84.9654
11.872275000000002,869.6329624999998,15.590312500000003,75.537275,9438.3880125,83.169225
12.234175000000002,949.5388,16.235375,79.4894,10219.398299999999,84.69245000000001
6.3939375,475.49570000000006,8.720287500000001,93.1253875,13233.190512500001,102.89033750000002
18.0744125,1423.5818999999997,23.7504625,75.35307499999999,8878.257450000001,80.477275
18.0744125,1423.5818999999997,23.7504625,68.2361875,7859.051375,74.3987375
12.234175000000004,949.5387999999998,16.235375,108.4565875,15331.5341625,117.02948750000002
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
18.0744125,1423.5818999999997,23.750462500000005,57.06077499999999,5808.844312499999,64.33768749999999
12.234175000000002,949.5387999999999,16.235374999999998,84.4948875,11046.7657125,91.75388749999999
17.7125125,1343.6760625,23.1054,104.6472625,14635.905025,113.20615000000001
18.0744125,1423.5819000000001,23.750462499999998,107.081175,14955.728025,114.96822499999999
23.552750000000003,1817.7191624999998,30.6204875,91.9451375,12096.226450000002,98.8454375
17.7125125,1343.6760625,23.1054,89.8743375,11454.0955,98.6193375
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
17.712512500000003,1343.6760625,23.1054,66.318325,7768.0321375,70.01596249999999
12.234175000000004,949.5387999999998,16.235375,85.78999999999999,11141.559625,93.4270875
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
12.234175000000002,949.5387999999999,16.235374999999998,72.5174625,9105.295737499999,80.2432
12.234175000000004,949.5387999999998,16.235375,72.41539999999999,8696.2148375,79.1429625
23.552750000000003,1817.7191624999996,30.620487500000003,70.6301375,7923.222962499999,75.44893749999999
12.234175000000004,949.5387999999998,16.235375,85.78999999999999,11141.559625,93.4270875
17.7125125,1343.6760625000002,23.105399999999996,112.4105875,16098.603312500001,121.4746625
17.712512500000003,1343.6760624999997,23.1054,86.46600000000001,11058.2449375,95.49147500000001
10.6382,700.4209625000001,17.332662499999998,93.328175,12599.4308625,101.897775
11.872275,869.6329625,15.590312500000001,94.01066250000001,12936.910912499998,102.76923749999999
18.0744125,1423.5819,23.7504625,57.1539875,5843.281150000001,64.46965
17.7125125,1343.6760625000002,23.105399999999996,89.7293875,11548.9919875,96.99005
18.0744125,1423.5819,23.750462499999998,99.41682499999999,13512.4593,106.74561250000001
17.712512500000003,1343.6760625,23.1054,62.375575,6733.757375,69.8966375
11.872275000000002,869.6329624999998,15.590312500000003,107.99095,15549.3388625,115.02751250000001
11.872275,869.6329625000001,15.5903125,71.94975,9049.581875,77.23724999999999
12.234175000000002,949.5387999999999,16.235374999999998,72.42425,9070.8589,80.1112375
11.872275000000004,869.6329624999998,15.590312500000001,94.02527500000001,13154.873137499999,103.716725
23.552750000000003,1817.7191624999998,30.6204875,91.9451375,12096.226450000002,98.8454375
17.7125125,1343.6760625000002,23.105399999999996,83.5883375,10831.9234625,90.65941250000002
17.712512500000003,1343.6760624999997,23.105400000000003,108.04673749999999,14934.348425,115.39672500000002
12.234175000000002,949.5387999999999,16.235374999999998,72.6745625,9454.8881,81.04706250000001
18.0744125,1423.5818999999997,23.7504625,69.322025,8166.810199999999,78.257425
17.712512500000003,1343.6760625,23.1054,72.2647125,9057.7023625,79.41430000000001
10.638200000000001,700.4209625,17.332662499999998,97.871,14172.765125,106.47055
17.712512500000003,1343.6760625,23.1054,92.77133749999999,12085.452,101.530525
12.234175000000002,949.5387999999999,16.235374999999998,72.6745625,9454.8881,81.04706250000001
12.234175,949.5388,16.235375,67.7119625,8225.423775,74.43984999999999
17.712512500000003,1343.6760625,23.1054,72.16265,8648.6214625,78.31406249999999
23.552750000000003,1817.7191624999998,30.6204875,77.8490875,9156.3001,82.42395
17.712512500000003,1343.6760625,23.1054,70.5743375,8673.7757375,75.17598749999999
18.0744125,1423.5818999999997,23.7504625,75.35307499999999,8878.257450000001,80.477275
17.7125125,1343.6760625,23.1054,108.16342499999999,15567.503775,117.28291250000001
17.712512500000003,1343.6760624999997,23.105400000000003,102.35951249999998,14403.3514625,107.90248749999999
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
17.712512500000003,1343.6760624999997,23.1054,96.12434999999999,12933.3899125,103.58966250000002
11.872275,869.6329625,15.590312500000001,85.42642500000001,11910.119787499998,92.460075
10.6382,700.4209625,17.3326625,90.21551249999999,12987.1906375,99.0752375
12.234175,949.5388,16.235375,63.31985,7789.220724999999,68.61881249999999
17.712512500000003,1343.6760625,23.1054,75.05966249999999,9144.415625000001,81.12898750000001
6.3939375,475.49570000000006,8.720287500000001,76.853775,10292.051562499999,85.7912875
12.234175000000002,949.5387999999999,16.235375,73.50123749999999,9003.973662499999,83.00165
18.0744125,1423.5818999999997,23.7504625,67.7766,7687.987087499999,75.6484
17.7125125,1343.6760625,23.1054,80.6767125,9976.4925125,86.962275
23.552750000000003,1817.7191624999996,30.620487500000003,66.531225,7367.071725,71.092775
16.1165375,1094.558225,24.2026875,75.0949375,9234.634662499999,81.22757499999999
17.712512500000003,1343.6760624999997,23.105400000000003,88.27716249999999,11240.16805,94.60924999999999
12.234175000000002,949.5387999999999,16.235375,73.50123749999999,9003.973662499999,83.00165
23.552750000000003,1817.7191624999996,30.620487500000003,76.5676875,8844.36135,83.7174625
17.712512500000003,1343.6760625,23.1054,83.58834999999999,10891.5709625,90.7669125
17.712512500000003,1343.6760625,23.1054,66.327175,8142.676199999999,70.98423749999999
12.234175000000002,949.5387999999999,16.235374999999998,87.40074999999999,11917.2039375,95.5370875
18.0744125,1423.5819,23.750462499999998,78.25892499999999,9689.048175,84.152975
17.7125125,1343.6760625,23.1054,71.3580625,8742.8991125,78.359725
23.19085,1737.8133249999998,29.975425,90.02728749999999,12011.3194375,94.301125
12.234175,949.5388,16.235375,76.5923875,9825.4846125,81.8027
18.0744125,1423.5819,23.750462499999998,90.90277499999999,12049.025912500001,98.0011375
6.3939375,475.49570000000006,8.720287500000001,85.8362625,12301.193299999999,94.254375
17.712512500000003,1343.6760625,23.1054,102.3908125,14322.096824999999,107.83543750000001
17.712512500000003,1343.6760625,23.1054,66.318325,7768.0321375,70.01596249999999
23.552750000000003,1817.7191624999996,30.620487500000003,76.5676875,8844.36135,83.7174625
6.3939375,475.49570000000006,8.720287500000001,78.1488875,10386.845474999998,87.4644875
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
17.7125125,1343.6760625000002,23.105399999999996,89.377625,11772.001325,99.2538875
6.3939375,475.49570000000006,8.720287500000001,88.6312125,12387.9065625,95.9690625
12.234175000000002,949.5387999999999,16.235374999999998,88.84411250000001,11986.94615,97.04587500000001
4.797962499999999,226.3778625,9.817575000000001,97.3479875,13690.8694125,105.84165000000002
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
12.234175000000004,949.5387999999998,16.235375,88.6870125,11637.3537875,96.24201249999999
17.712512500000003,1343.6760624999997,23.105400000000003,70.889625,8055.5162,78.7063875
12.234175000000002,949.5387999999999,16.235375,81.03151249999999,10568.729124999998,88.987675
4.7979625,226.3778625,9.817575,61.2894125,7527.0107499999995,68.8949875
12.234175,949.5388,16.235375000000005,75.140175,9279.2178625,79.40046249999999
12.234175000000002,949.5387999999999,16.235375,67.81401249999999,8472.9767,75.5074125
23.552750000000003,1817.7191625,30.6204875,85.08175,10367.4422375,92.56943749999999
11.872275,869.6329625,15.590312500000001,85.42642500000001,11910.119787499998,92.460075
6.3939375,475.49570000000006,8.720287500000001,94.4205,13327.984424999999,104.5635375
12.234175000000002,949.5387999999999,16.235375,83.98356249999999,11005.03475,91.50622500000001
23.552750000000003,1817.7191625,30.6204875,94.74895000000001,12563.696000000002,101.3668625
10.6382,700.4209624999999,17.332662499999998,97.99981249999999,13625.0918375,106.64739999999999
11.872275,869.6329625,15.590312500000001,113.7802375,16631.0912875,123.55671250000002
17.712512500000003,1343.6760625,23.1054,76.28461250000001,9741.611525,81.1834625
17.712512500000003,1343.6760625,23.1054,72.2647125,9057.7023625,79.41430000000001
12.234175000000002,949.5387999999999,16.235374999999998,88.6958625,12011.99785,97.21028749999999
18.0744125,1423.5819,23.750462499999998,90.90277499999999,12049.025912500001,98.0011375
18.0744125,1423.5818999999997,23.7504625,87.50328749999998,11886.14485,95.90682500000001
17.712512500000003,1343.6760625,23.1054,69.8184125,8167.0416625,75.8374125
17.712512500000003,1343.6760625,23.1054,84.0850375,10649.579975,90.12112499999999
17.712512500000003,1343.6760624999997,23.105400000000003,104.638425,14422.788937499998,112.27055000000001
12.234175000000002,949.5387999999999,16.235375,81.08655,10509.2405875,88.6913
10.6382,700.4209625000001,17.332662499999998,47.83355,4664.8792875,54.31377499999999
12.234175000000002,949.5387999999998,16.235375,70.3156875,8689.58635,77.6769625
23.552750000000003,1817.7191624999996,30.620487500000003,76.5676875,8844.36135,83.7174625
17.7125125,1343.6760625,23.1054,104.6472625,14635.905025,113.20615000000001
12.234175000000002,949.5387999999999,16.235375,63.31983749999999,7627.69275,68.58613749999999
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
12.234175000000004,949.5387999999998,16.235375,82.38166249999999,10604.0345,90.3645
10.6382,700.4209624999999,17.332662499999998,55.657987500000004,6233.3400125,61.94846249999999
17.712512499999995,1343.6760625000002,23.1054,71.34996249999999,8527.5263375,80.1030375
18.0744125,1423.5818999999997,23.7504625,81.2444125,10167.7687125,90.0644875
18.0744125,1423.5818999999997,23.7504625,72.6283,8295.254425,80.219775
12.234175000000002,949.5387999999998,16.235375,105.15031249999998,15203.089937499999,115.06713750000002
17.712512500000003,1343.6760625,23.1054,79.692925,10213.376925,84.3000875
12.234175000000002,949.5387999999999,16.235375,79.64318749999998,10439.498375,87.18251249999999
17.712512500000003,1343.6760624999997,23.1054,83.573725,10613.9612375,89.71192500000001
10.6382,700.4209625,17.3326625,94.291125,13328.0764125,103.2920625
17.7125125,1343.6760625000002,23.105399999999996,72.1626625,8654.7336875,78.152525
17.7125125,1343.6760625000002,23.105399999999996,109.6323,15646.9134625,118.799475
6.3939375,475.49570000000006,8.720287500000001,80.87365,10910.201,87.61448750000001
17.7125125,1343.6760625000002,23.105399999999996,77.95195,9594.811549999999,86.747
