Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
4.797962499999999,226.37786250000002,9.817575000000001,98.9596125,13890.446774999999,109.08645000000001
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
29.031087500000005,2211.856425,37.4905125,60.590312499999996,5960.7654999999995,66.20261249999999
23.552750000000003,1817.7191624999998,30.6204875,87.0992125,11338.389500000001,94.09173750000001
12.234175,949.5388,16.235375000000005,75.2422375,9688.298762499999,80.5007
12.234175000000002,949.5387999999998,16.235375,102.76936249999999,14800.5372,109.53524999999999
18.0744125,1423.5818999999997,23.7504625,73.76476249999999,8903.411724999998,77.3392
23.19085,1737.8133249999998,29.975425,62.332862500000005,6638.5826,69.4323
10.6382,700.4209625000001,17.332662499999998,63.40992500000001,7446.2104874999995,70.952625
23.552750000000003,1817.7191624999998,30.620487500000003,62.21625,6574.39085,67.0831125
11.872275,869.6329625000001,15.5903125,85.32435,11494.9266625,91.521375
12.234175000000004,949.5387999999998,16.235375,82.38166249999999,10604.0345,90.3645
17.712512500000003,1343.6760625,23.1054,76.499725,9144.313049999999,84.431475
11.872275,869.6329625000001,15.590312500000003,113.78022499999999,16624.9790625,123.71825000000003
12.234175000000002,949.5387999999999,16.235374999999998,93.1811875,12482.6377375,103.1632875
18.0744125,1423.5819,23.750462499999998,72.12582499999999,8628.167524999997,80.9403875
18.0744125,1423.5819,23.750462499999998,92.35498750000001,12493.412187500002,100.4782
17.712512500000003,1343.6760624999997,23.1054,89.729375,11684.554325000001,97.0863125
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10307.7947375,92.4619375
17.712512500000003,1343.6760624999997,23.1054,89.729375,11684.554325000001,97.0863125
23.552750000000003,1817.7191624999998,30.6204875,103.8675375,13961.622625000002,110.5562375
18.0744125,1423.5818999999997,23.750462500000005,99.314775,13163.0259,105.752875
12.234175,949.5388,16.235375000000005,75.149025,9653.861925000001,80.3687375
11.872275000000004,869.6329624999998,15.590312500000001,94.02527500000001,13154.873137499999,103.716725
4.797962499999999,226.37786250000005,9.817575000000003,62.837087499999996,8599.2956125,73.01218750000001
23.552750000000003,1817.7191624999996,30.620487500000003,75.1300875,8617.937300000001,82.1878875
12.234175,949.5388,16.235375000000005,75.140175,9279.2178625,79.40046249999999
10.6382,700.4209625,17.332662499999998,94.974,13560.398250000002,103.51660000000001
23.91465,1897.6249999999995,31.265550000000005,61.38677500000001,6120.1176749999995,67.47716249999999
18.0744125,1423.5819,23.750462499999998,84.04821249999999,10629.126037499998,92.74745
17.712512500000003,1343.6760625,23.1054,76.363625,9613.853599999999,83.7704625
11.872275000000004,869.6329624999998,15.590312500000001,92.73016249999999,13060.079225000001,102.04352500000002
12.234175000000002,949.5387999999999,16.235375,75.1490125,9594.214425,80.2612375
18.0744125,1423.5819,23.7504625,67.0182,7401.6674125,74.69845000000001
23.19085,1737.813325,29.975424999999998,73.1499875,8761.422762499998,79.2932
11.872275,869.6329625,15.590312500000001,85.3243625,11501.0388875,91.3598375
23.19085,1737.813325,29.975424999999998,67.3607,7821.3449,70.698725
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
18.0744125,1423.5818999999997,23.7504625,62.089375,7156.990124999999,68.1541625
12.234175000000002,949.5387999999999,16.235374999999998,75.4695125,9541.601362500001,82.76175
11.872275000000004,869.6329624999998,15.590312500000001,88.23598750000001,12214.795275,95.12225000000001
10.6382,700.4209625000001,17.332662499999998,82.0018125,11295.36855,90.34875
17.712512500000003,1343.6760625,23.105400000000003,104.638425,14462.583024999996,112.2801
12.234175000000002,949.5387999999999,16.235375,67.7208,8438.5398625,75.37545
18.0744125,1423.5819,23.750462499999998,104.277375,14494.370700000001,112.28526249999999
18.0744125,1423.5819,23.750462499999998,90.90277499999999,12049.025912500001,98.0011375
6.3939375,475.49570000000006,8.720287500000001,93.1253875,13233.190512500001,102.89033750000002
11.872275,869.6329625000001,15.5903125,94.01065,12930.798687499999,102.930775
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
12.234175000000002,949.5387999999999,16.235375,108.4654375,15706.178225,117.9977625
17.712512500000003,1343.6760624999997,23.105400000000003,108.04673749999999,14934.348425,115.39672500000002
12.234175000000002,949.5387999999999,16.235374999999998,73.969675,9549.682012499998,82.7202625
12.234175000000002,949.5387999999999,16.235374999999998,71.22234999999999,9010.501825,78.57
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
23.552750000000003,1817.7191625,30.620487500000003,72.92255,8217.2351875,79.70771249999999
12.234175000000002,949.5387999999998,16.235375,66.90735,8152.0612249999995,74.614375
12.234175000000002,949.5388,16.235375,79.4894,10219.398299999999,84.69245000000001
18.0744125,1423.5818999999997,23.7504625,53.64359999999999,5058.2031,60.3395
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11454.198075,95.31685000000002
18.0744125,1423.5818999999997,23.7504625,75.5253125,8791.048587500001,83.0347
17.712512500000003,1343.6760625000002,23.105400000000003,102.25746249999999,14053.918062499999,106.90975000000002
23.552750000000003,1817.7191624999998,30.6204875,103.867525,14097.184962500001,110.65249999999999
18.0744125,1423.5819,23.7504625,64.82786250000001,7483.054224999998,71.368825
12.234175000000002,949.5387999999999,16.235374999999998,72.5174625,9105.295737499999,80.2432
6.3939375,475.49570000000006,8.720287500000001,85.8362625,12301.193299999999,94.254375
6.300875,292.60483750000003,12.5004,85.39067499999999,11731.0926875,93.13090000000001
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
23.19085,1737.813325,29.975425,75.34032499999999,8640.241862500001,82.613275
6.3939375,475.4957,8.720287500000001,72.36845,9821.411675,79.83828749999999
6.300875,292.6048375,12.5004,65.6211,8022.059550000001,72.3472375
11.872275000000004,869.6329624999997,15.590312500000003,80.389725,10346.6012,90.3869125
12.234175000000002,949.5387999999999,16.235375,75.251075,10003.295325,81.361475
6.393937500000001,475.4957,8.7202875,80.8736625,10969.8485,87.7219875
6.3939375,475.4957,8.720287500000001,84.2908375,11822.3701875,91.64535
12.234175000000004,949.5387999999998,16.235374999999998,90.13922500000001,12081.740062500001,98.719075
6.3939375,475.49570000000006,8.720287500000001,93.1253875,13233.190512500001,102.89033750000002
6.393937500000001,475.4957,8.7202875,84.282,11507.373625,90.78457499999999
23.552750000000003,1817.7191624999998,30.620487500000003,56.7441375,5446.095412500001,62.836887499999996
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
11.872275,869.6329625000001,15.5903125,88.36631249999999,11895.8243375,95.9655875
12.234175000000002,949.5387999999999,16.235375,75.1490125,9594.214425,80.2612375
18.0744125,1423.5818999999997,23.750462500000005,93.53433749999999,12597.592100000002,98.12667499999999
18.0744125,1423.5818999999997,23.7504625,99.3236125,13478.022462500001,106.61364999999999
17.712512500000003,1343.6760624999997,23.1054,71.2479125,8178.0929375,79.1103
10.6382,700.4209625,17.332662499999998,64.098975,7850.233200000001,72.7687375
23.552750000000003,1817.7191624999996,30.620487500000003,75.1154625,8393.862850000001,81.4019375
17.7125125,1343.6760625,23.1054,90.43713749999999,12408.505175,95.9338875
11.872275,869.6329625,15.590312500000001,72.05182500000001,9464.775,78.17595
12.234175,949.5388,16.235375,85.2786875,11261.356637499997,93.21209999999999
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
6.3939375,475.4957,8.720287500000001,84.2908375,11822.3701875,91.64535
18.0744125,1423.5818999999997,23.7504625,72.116975,8253.523462500001,79.9721125
17.712512500000003,1343.6760625,23.1054,82.5025125,10583.8121375,86.908225
17.7125125,1343.6760625000002,23.105399999999996,76.3636375,9619.965825,83.608925
11.872275000000002,869.6329624999998,15.5903125,89.8185375,12204.648275,98.3463875
23.552750000000003,1817.7191624999998,30.6204875,100.45920000000001,13565.7720625,107.42837499999999
10.6382,700.4209625,17.3326625,90.11345,12578.1097375,97.97500000000001
11.872275,869.6329625000001,15.590312500000003,113.78022499999999,16624.9790625,123.71825000000003
6.3939375,475.49570000000006,8.720287500000001,85.7342,11892.1124,93.1541375
12.234175000000002,949.5388,16.235374999999998,80.1027875,10670.2101625,86.04035
6.3939375,475.49570000000006,8.720287500000001,90.228375,12737.396349999999,100.0754125
12.234175000000002,949.5387999999999,16.235374999999998,80.10277500000001,10610.5626625,85.93285
17.7125125,1343.6760625000002,23.105399999999996,109.4989625,15243.172362500001,117.77752500000001
10.6382,700.4209625000001,17.3326625,55.868187500000005,5708.9828625,63.528324999999995
17.7125125,1343.6760625,23.1054,82.0738875,10480.367325,89.7357125
17.712512500000003,1343.6760624999997,23.105400000000003,71.2479125,8279.9734125,79.03547499999999
17.7125125,1343.6760625,23.1054,84.88345,10926.717375,92.3326125
10.6382,700.4209625000001,17.3326625,65.14065,7688.51505,73.2701625
17.712512500000003,1343.6760624999997,23.1054,76.35477499999999,9239.209537499999,82.8021875
12.234175000000004,949.5387999999998,16.235375,69.00706249999999,8158.6897125,76.080375
6.3939375,475.49570000000006,8.720287500000001,85.367825,11755.48495,94.5357625
12.234175000000002,949.5387999999999,16.235375,79.73639999999999,10473.9352125,87.314475
17.7125125,1343.6760625000002,23.1054,75.750175,9037.4276,84.2460375
12.234175000000002,949.5387999999998,16.235374999999998,110.01086249999999,16185.0013375,120.6067875
12.234175000000002,949.5387999999999,16.235375,70.222475,8655.1495125,77.54499999999999
12.234175000000002,949.5387999999999,16.235375,79.73639999999999,10473.9352125,87.314475
17.7125125,1343.6760625000002,23.105399999999996,88.434275,11595.872637499999,95.251575
18.0744125,1423.5818999999997,23.7504625,75.5253125,8791.048587500001,83.0347
10.6382,700.4209625000001,17.332662499999998,70.0482,7958.739425,76.9475
18.0744125,1423.5818999999997,23.7504625,75.5253125,8791.048587500001,83.0347
18.0744125,1423.5818999999997,23.7504625,76.7502375,9322.4847625,83.14321249999999
23.552750000000003,1817.7191625,30.6204875,100.35715,13176.544575,106.42608750000001
17.7125125,1343.6760625000002,23.105399999999996,109.4989625,15243.172362500001,117.77752500000001
6.3939375,475.49570000000006,8.720287500000001,80.9757125,11319.2819,88.714725
6.3939375,475.49570000000006,8.720287500000001,85.8362625,12301.193299999999,94.254375
23.552750000000003,1817.7191624999996,30.620487500000003,79.149975,9295.7342375,84.1185875
12.234175000000004,949.5387999999998,16.235374999999998,112.8058125,16271.714600000001,122.32147500000002
23.19085,1737.8133249999998,29.975425,70.9482125,8345.713375,76.7269625
18.0744125,1423.5818999999997,23.7504625,67.8698125,7722.423924999999,75.7803625
10.6382,700.4209625000001,17.332662499999998,55.5559375,6010.22765,61.06406249999999
23.190850000000005,1737.8133249999998,29.975425,75.34032499999999,8781.916425,82.548
12.234175,949.5388,16.235375,63.31985,7789.220724999999,68.61881249999999
10.6382,700.4209625000001,17.332662499999998,63.41083750000001,7446.656899999999,70.965125
17.7125125,1343.6760625000002,23.105399999999996,75.059675,9150.52785,80.96745
18.0744125,1423.5819,23.7504625,85.49158750000001,10860.396224999997,94.28891250000001
12.234175000000004,949.5387999999998,16.235375000000005,80.92944999999999,10159.648225,87.88743749999999
17.7125125,1343.6760625000002,23.105399999999996,67.77055,8218.5306375,72.3314875
17.7125125,1343.6760625,23.1054,69.8126375,8122.401437500001,75.815975
23.19085,1737.813325,29.975424999999998,109.1911875,15261.179750000001,117.0834625
12.234175000000002,949.5388,16.235375,76.69445,10132.6850375,82.9777625
6.3939375,475.49570000000006,8.720287500000001,88.6312125,12387.9065625,95.9690625
17.7125125,1343.6760625,23.1054,71.3580625,8742.8991125,78.359725
17.7125125,1343.6760625000002,23.105399999999996,89.377625,11772.001325,99.2538875
23.552750000000003,1817.7191625,30.6204875,87.124725,11348.056975000001,94.0995125
23.552750000000003,1817.7191624999996,30.620487500000003,66.531225,7367.071725,71.092775
23.19085,1737.813325,29.975424999999998,74.65867499999999,9127.986175,80.3029625
10.638200000000001,700.4209625,17.3326625,53.704112499999994,6745.7839125,62.596349999999994
23.552750000000003,1817.7191624999996,30.620487500000003,75.1154625,8393.862850000001,81.4019375
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
12.234175000000002,949.5387999999999,16.235374999999998,72.42425,9070.8589,80.1112375
12.234175000000002,949.5387999999999,16.235375,67.71194999999999,8063.8958,74.407175
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
6.3939375,475.49570000000006,8.720287500000001,93.1253875,13233.190512500001,102.89033750000002
6.3939375,475.49570000000006,8.720287500000003,108.40078749999999,16082.0869375,116.75653750000001
17.7125125,1343.6760625000002,23.105399999999996,83.5883375,10831.9234625,90.65941250000002
17.712512500000003,1343.6760624999997,23.1054,68.60607499999999,8142.260262499998,75.25435
17.7125125,1343.6760625000002,23.105399999999996,109.4989625,15243.172362500001,117.77752500000001
18.0744125,1423.5819,23.750462499999998,100.8690375,13956.845575000001,109.222675
17.7125125,1343.6760625,23.1054,82.4967375,10539.1719125,86.8867875
18.0744125,1423.5818999999997,23.7504625,72.116975,8253.523462500001,79.9721125
18.0744125,1423.5818999999997,23.7504625,75.455125,9227.690849999999,81.47001250000001
