Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
17.712512500000003,1343.6760625,23.1054,89.7293875,11690.66655,96.924775
18.794762499999997,1142.807675,24.184099999999997,57.25425,6775.4779125000005,65.676875
12.1411125,766.6479375,20.015487500000003,41.4232,3385.643662499999,46.926024999999996
23.19085,1737.8133249999998,29.975425,92.36149999999999,11552.703925,99.80149999999999
16.1165375,1094.558225,24.2026875,60.79922500000001,6567.26445,66.8165375
12.234175000000002,949.5387999999999,16.235374999999998,68.1803875,8609.60415,74.1257875
11.872275000000002,869.6329624999998,15.590312500000003,75.537275,9438.3880125,83.169225
16.1165375,1094.5582250000002,24.202687500000003,55.458337500000006,5311.797125,61.8955625
12.234175000000002,949.5387999999998,16.235374999999998,58.393299999999996,6688.6278375,65.8699
12.234175000000002,949.5388,16.235375,76.69445,10132.6850375,82.9777625
12.141112499999998,766.6479375,20.015487500000003,64.3817875,7176.7128625,70.9469875
10.638200000000001,700.4209625,17.332662499999998,44.334675000000004,4784.60095,52.234224999999995
18.794762499999997,1142.807675,24.184099999999997,45.9949625,4881.018975,54.347224999999995
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
12.1411125,766.6479374999999,20.0154875,45.433125000000004,5336.1560875000005,53.3093
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
9.042224999999998,451.303125,18.429949999999998,46.854775000000004,4153.845875,54.528887499999996
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
29.031087499999998,2211.856425,37.4905125,66.6588625,6910.061875,72.562225
16.1165375,1094.558225,24.2026875,92.95253749999999,13042.166337500003,98.7531
16.478437500000002,1174.4640625,24.84775,54.966,5996.7215,62.352900000000005
10.638200000000001,700.4209624999999,17.332662499999998,95.27434999999998,13445.832475000001,103.91573749999999
10.6382,700.4209625000001,17.332662499999998,80.2969875,11070.820525000001,86.939375
10.6382,700.4209625,17.3326625,57.1036125,6968.312475,64.7981625
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
16.478437500000002,1174.4640625,24.84775,58.66583750000001,6095.595224999999,64.9884125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
23.552750000000003,1817.7191624999998,30.6204875,91.9451375,12096.226450000002,98.8454375
17.712512500000003,1343.6760624999997,23.1054,81.9718375,10232.8144,88.66815
16.1165375,1094.558225,24.2026875,75.09493749999999,9104.79895,81.0161625
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
16.1165375,1094.558225,24.2026875,57.299437499999996,6697.197662500001,64.789325
18.0744125,1423.5819000000001,23.7504625,73.3323875,8749.9832625,81.43673749999999
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
18.794762499999997,1142.807675,24.184099999999997,80.87095,10490.4768375,85.80896249999999
12.234175000000004,949.5387999999998,16.235374999999998,73.86761249999999,9140.6011125,81.620025
12.234175000000002,949.5387999999999,16.235375,81.03151249999999,10568.729124999998,88.987675
17.7125125,1343.6760625,23.1054,103.81173749999999,14853.849962500002,110.2180125
18.794762499999997,1142.807675,24.184099999999997,45.9949625,4881.018975,54.347224999999995
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
6.300874999999999,292.60483750000003,12.5004,50.556174999999996,5239.1553625,57.341862500000005
17.712512500000003,1343.6760625,23.1054,66.327175,8142.676199999999,70.98423749999999
23.91465,1897.6249999999995,31.265550000000005,66.3923375,6937.5368874999995,72.61886249999999
10.6382,700.4209625000001,17.332662499999998,98.17136249999999,13827.5215625,106.34758750000002
16.1165375,1094.5582249999998,24.2026875,63.39345,6527.7625625,70.89592499999999
23.552750000000003,1817.7191625,30.6204875,99.0471125,13349.0154875,105.90657499999999
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
12.234175000000002,949.5387999999999,16.235375,89.77284999999999,11945.1126125,100.1007
17.7125125,1343.6760625,23.1054,96.138975,13157.4643625,104.3756125
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
18.794762499999997,1142.807675,24.184099999999997,53.1363875,4883.9980749999995,60.1464125
5.25995,230.72525000000002,11.9166625,19.858375000000002,2285.95345,27.7634125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
18.794762499999997,1142.807675,24.184099999999997,48.417275000000004,4379.5259875,53.950675000000004
10.6382,700.4209624999999,17.3326625,59.454075,5984.7678625,67.2367
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
9.042225,451.30312499999997,18.429949999999998,87.41422499999999,12466.322800000002,96.08846249999999
10.6382,700.4209625,17.3326625,51.551575,4763.4867625,57.28551250000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
16.478437500000002,1174.4640625,24.847750000000005,42.496275000000004,3503.889675,48.882099999999994
9.042225,451.30312499999997,18.429949999999998,87.41422499999999,12466.322800000002,96.08846249999999
24.635,1616.8507749999999,31.6991875,77.5184125,9202.3989375,83.019325
6.300874999999999,292.60483750000003,12.5004,50.556174999999996,5239.1553625,57.341862500000005
11.872275000000002,869.6329624999998,15.590312500000003,75.537275,9438.3880125,83.169225
5.25995,230.72525000000002,11.916662500000001,70.20332499999999,9256.534012499998,79.27340000000001
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
18.7947625,1142.8076749999998,24.184099999999997,52.02918749999999,5914.662112500001,60.248712499999996
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
17.712512500000003,1343.6760625,23.1054,66.327175,8142.676199999999,70.98423749999999
4.7979625,226.3778625,9.817575000000001,99.25527499999998,14806.2655,109.35911250000001
18.7947625,1142.807675,24.184099999999997,62.481449999999995,6987.196575,69.23827499999999
10.6382,700.4209625000001,17.332662499999998,61.2090625,7100.012525,68.5455625
12.1411125,766.6479374999999,20.015487500000003,45.908525,3856.2835499999997,52.879025
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
23.190850000000005,1737.8133249999998,29.975425,73.04792499999999,8352.3418625,78.1929625
17.7125125,1343.6760625000002,23.105399999999996,77.95195,9594.811549999999,86.747
11.872275000000004,869.6329624999998,15.590312500000001,94.02527500000001,13154.873137499999,103.716725
11.872275,869.6329625000001,15.5903125,83.9742,11459.6212875,90.14455
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
12.1411125,766.6479375,20.0154875,45.611149999999995,4295.820362500001,53.070875
18.794762499999997,1142.807675,24.184099999999997,49.72803749999999,4376.9122125,57.143575
17.712512500000003,1343.6760624999997,23.1054,89.3630125,11554.039099999998,98.3064
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
18.7947625,1142.807675,24.184099999999997,82.25102500000001,10681.376949999998,90.02574999999999
4.7979625,226.37786250000002,9.817575,79.20899999999999,10960.4695875,87.786225
10.6382,700.4209625,17.332662499999998,79.6986,10711.219675,89.648475
12.1411125,766.6479375,20.015487500000003,41.118825,3323.0526374999995,46.583875
4.7979625,226.3778625,9.817575000000001,79.48570000000001,11112.1800875,88.5716625
12.234175000000002,949.5387999999999,16.235374999999998,68.1803875,8609.60415,74.1257875
18.7947625,1142.807675,24.1841,44.1267875,3674.45255,49.712725
10.6382,700.4209625,17.3326625,51.949287500000004,6053.1794500000005,58.734075000000004
12.1411125,766.6479374999999,20.015487500000003,90.1277875,12951.025450000001,99.114075
5.25995,230.72525000000002,11.916662500000001,68.82605,9091.2390875,76.22263750000002
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
18.7947625,1142.8076749999998,24.184099999999997,51.186499999999995,5633.445100000001,58.90839999999999
6.300874999999999,292.6048375,12.5004,50.556174999999996,5224.218375,57.345600000000005
23.91465,1897.6249999999995,31.265550000000005,66.3923375,6937.5368874999995,72.61886249999999
10.6382,700.4209625000001,17.332662499999998,61.553124999999994,7268.880437499999,67.65763749999999
18.794762499999997,1142.807675,24.184099999999997,86.6602375,11430.554699999999,94.4034375
6.300875,292.60483750000003,12.500400000000003,50.2606375,5389.680425,57.9353125
5.25995,230.72525000000002,11.9166625,32.58616249999999,3953.3894375,41.1996375
10.6382,700.4209625000001,17.332662499999998,55.65797500000001,6350.194875,62.089412499999995
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
12.1411125,766.6479374999999,20.0154875,53.6660875,5319.052125,61.23733750000001
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
10.638200000000001,700.4209625,17.332662499999998,61.0612,7350.5885,69.271975
18.0744125,1423.5819,23.7504625,107.0723375,14640.731462500002,114.10745
4.797962499999999,226.37786250000005,9.817575000000001,61.592825000000005,7024.9694375,70.881575
24.634999999999998,1616.8507749999999,31.6991875,44.096624999999996,3064.9232124999994,49.862537499999995
18.7947625,1142.807675,24.184099999999997,53.979074999999995,5165.2150875,61.48672499999999
6.300875,292.6048375,12.500399999999999,64.77958749999999,8658.9865125,73.23802500000001
6.300875,292.6048375,12.500399999999999,67.05769999999998,9123.328425000002,74.7824375
12.1411125,766.6479374999999,20.0154875,49.061437500000004,4483.7065125,57.152862500000005
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
6.300874999999999,292.6048375,12.5004,67.3287375,8376.547987500002,73.61305
6.300875,292.6048375,12.500399999999999,49.180625,5797.72315,56.357400000000005
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
