Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.234175000000002,949.5387999999999,16.235374999999998,71.1291375,8976.064987499998,78.4380375
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
17.7125125,1343.6760624999997,23.1054,98.95118749999999,13730.264000000001,104.7436375
12.234175000000004,949.5387999999998,16.235374999999998,76.764625,9636.395274999999,84.43495
18.0744125,1423.5818999999997,23.750462500000005,99.41683749999999,13572.106799999998,106.8531125
18.0744125,1423.5818999999997,23.7504625,85.491575,10698.868250000001,94.25623750000001
12.234175,949.5388,16.235375,66.8053,7904.5082999999995,73.5468125
17.712512500000003,1343.6760625,23.1054,94.22355,12529.838274999998,104.00758750000001
12.234175000000002,949.5387999999998,16.235375,102.76936249999999,14800.5372,109.53524999999999
12.234175000000002,949.5387999999999,16.235374999999998,93.1811875,12482.6377375,103.1632875
17.712512500000003,1343.6760625,23.1054,94.22355,12529.838274999998,104.00758750000001
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
17.712512500000003,1343.6760625,23.1054,76.499725,9144.313049999999,84.431475
4.7979625,226.3778625,9.817575,76.8890375,10388.279375,85.77665
17.7125125,1343.6760625,23.1054,66.512125,7978.9499375,73.7675625
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
12.234175000000002,949.5387999999999,16.235374999999998,72.6745625,9454.8881,81.04706250000001
18.0744125,1423.5818999999997,23.7504625,61.987312499999994,6747.909225,67.05392499999999
12.234175,949.5388,16.235375,83.983575,11166.562725,91.53890000000001
12.234175000000002,949.5387999999999,16.235375,73.50123749999999,9003.973662499999,83.00165
6.3939375,475.49570000000006,8.720287500000001,84.2819875,11447.726125,90.677075
12.234175000000004,949.5387999999998,16.235375,79.057025,10065.9698375,88.7899875
18.0744125,1423.5819000000001,23.7504625,73.3323875,8749.9832625,81.43673749999999
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
12.234175000000002,949.5387999999999,16.235374999999998,93.1811875,12482.6377375,103.1632875
18.0744125,1423.5819,23.7504625,58.6062,6287.667425,66.94671249999999
12.234175,949.5388,16.235375,76.69445,10234.565512499998,82.9029375
23.552750000000003,1817.7191624999996,30.620487500000003,75.1154625,8393.862850000001,81.4019375
6.3939375,475.4957,8.720287500000001,72.36845,9821.411675,79.83828749999999
10.638200000000001,700.4209624999999,17.3326625,60.0501,6795.8641,67.8778375
12.234175000000002,949.5387999999999,16.235375,83.98356249999999,11005.03475,91.50622500000001
17.712512500000003,1343.6760624999997,23.105400000000003,98.95118749999999,13871.9385625,104.67836249999999
23.552750000000003,1817.7191624999996,30.620487500000003,66.531225,7367.071725,71.092775
23.19085,1737.813325,29.975424999999998,70.16449999999999,8282.702224999999,73.3816875
12.234175,949.5388,16.235375,83.983575,11166.562725,91.53890000000001
23.552750000000003,1817.7191625,30.6204875,87.124725,11348.056975000001,94.0995125
18.0744125,1423.5819,23.750462499999998,104.277375,14494.370700000001,112.28526249999999
6.3939375,475.49570000000006,8.720287500000001,94.4205,13327.984424999999,104.5635375
12.234175000000002,949.5387999999998,16.235375,70.3156875,8689.58635,77.6769625
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
23.552750000000003,1817.7191625,30.6204875,65.932475,7301.8622875,70.5635
12.234175000000002,949.5387999999999,16.235375,85.42362499999999,11004.932174999998,94.8087125
12.234175000000002,949.5387999999999,16.235375,82.483725,11013.115399999999,91.4647375
12.234175000000002,949.5387999999999,16.235374999999998,94.63340000000001,12927.024012499998,105.64035000000001
10.6382,700.4209625,17.3326625,88.60389999999998,12797.079450000001,95.797825
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
12.234175000000002,949.5387999999999,16.235375,86.8758375,11449.318449999999,97.28577500000002
12.234175000000002,949.5387999999999,16.235375,79.63433749999999,10064.8543125,86.2142375
17.712512500000003,1343.6760624999997,23.1054,80.6767125,10118.167075000001,86.89699999999999
17.712512500000003,1343.6760625,23.1054,57.8902375,6257.0052625,64.10517499999999
17.7125125,1343.6760625000002,23.105399999999996,112.4105875,16098.603312500001,121.4746625
18.0744125,1423.5819,23.7504625,53.74565,5305.756025,61.407062499999995
11.872275,869.6329625,15.590312500000001,94.01066250000001,12936.910912499998,102.76923749999999
12.234175000000002,949.5388,16.235374999999998,80.000725,10261.1292625,84.9401125
6.3939375,475.49570000000006,8.720287500000001,72.3596,9446.7676125,78.8700125
10.6382,700.4209625,17.332662499999998,99.151675,14309.987812500001,108.83171250000001
10.638200000000001,700.4209624999999,17.3326625,64.3993125,7726.5783625,73.2024375
23.552750000000003,1817.7191624999998,30.6204875,87.0846,11120.427275000002,93.14425
12.234175000000002,949.5387999999999,16.235375,89.77284999999999,11945.1126125,100.1007
12.234175000000002,949.5387999999999,16.235374999999998,82.906575,11071.9199875,88.6158125
29.031087500000005,2211.856425,37.4905125,94.3391,12166.510262500002,99.7341
17.712512500000003,1343.6760624999997,23.1054,83.573725,10613.9612375,89.71192500000001
4.797962499999999,226.3778625,9.817575,79.78603749999999,10988.525249999999,89.0053625
17.7125125,1343.6760625000002,23.105399999999996,75.059675,9150.52785,80.96745
17.712512500000003,1343.6760625,23.1054,98.982475,13784.571699999999,104.77285000000002
23.552750000000003,1817.7191624999996,30.620487500000003,88.4900625,10839.207637500002,95.6860625
4.7979625,226.3778625,9.817575,79.2090125,10843.614725,87.645275
23.552750000000003,1817.7191624999998,30.620487500000003,56.7441375,5446.095412500001,62.836887499999996
17.712512500000003,1343.6760625,23.1054,89.7293875,11690.66655,96.924775
23.91465,1897.6249999999995,31.265550000000005,63.5885375,6476.1795624999995,69.9359
17.7125125,1343.6760625000002,23.105399999999996,112.4105875,16098.603312500001,121.4746625
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
17.712512500000003,1343.6760624999997,23.1054,73.0914,8612.900149999998,81.20735
17.712512500000003,1343.6760625,23.1054,72.16265,8648.6214625,78.31406249999999
18.0744125,1423.5818999999997,23.7504625,79.55403749999999,9783.8420875,85.82617499999999
10.6382,700.4209625,17.3326625,51.8560875,5901.88775,58.4611625
18.0744125,1423.5819,23.7504625,66.3277,7474.973575,71.4103125
10.6382,700.4209624999999,17.3326625,43.642387500000005,4324.2657,50.117774999999995
17.712512500000003,1343.6760625,23.1054,76.3547875,9245.3217625,82.64065
17.712512500000003,1343.6760625,23.1054,92.77133749999999,12085.452,101.530525
12.234175000000002,949.5387999999999,16.235375,83.98356249999999,11005.03475,91.50622500000001
17.7125125,1343.6760625000002,23.105399999999996,80.863575,10308.567937499998,90.5094125
23.19085,1737.8133249999998,29.975425,86.58106249999999,10987.270125000001,92.17530000000001
12.234175000000002,949.5387999999999,16.235375,69.10912499999999,8567.770612499999,77.1806125
23.552750000000003,1817.7191624999998,30.6204875,90.49292499999999,11651.840175000001,96.368375
12.234175000000002,949.5387999999999,16.235374999999998,90.284175,11986.843574999999,100.34836250000001
12.234175000000002,949.5387999999999,16.235375,63.328687499999994,8002.336812499999,69.55441249999998
23.552750000000003,1817.7191624999998,30.6204875,91.94515000000001,12102.338675,98.6839
12.234175000000002,949.5387999999999,16.235374999999998,76.77347499999999,10011.039337499999,85.40322499999999
18.0744125,1423.5818999999997,23.7504625,75.35307499999999,8878.257450000001,80.477275
12.234175,949.5388,16.235375000000005,80.9294625,10219.295725,87.9949375
12.234175000000002,949.5387999999999,16.235375,63.31983749999999,7627.69275,68.58613749999999
17.712512500000003,1343.6760624999997,23.1054,68.6992875,8176.6970999999985,75.3863125
12.234175,949.5388,16.235375,82.381675,10765.562474999999,90.397175
18.0744125,1423.5818999999997,23.7504625,75.5253125,8791.048587500001,83.0347
23.19085,1737.813325,29.975424999999998,67.3607,7821.3449,70.698725
17.712512500000003,1343.6760625,23.1054,88.4342625,11589.7604125,95.41311250000001
17.712512500000003,1343.6760624999997,23.105400000000003,85.38014999999999,10744.3738875,91.794325
23.552750000000003,1817.7191624999998,30.6204875,103.867525,14097.184962500001,110.65249999999999
17.7125125,1343.6760625,23.1054,88.286025,11479.249775,95.48126249999999
6.3939375,475.49570000000006,8.720287500000001,91.5234875,12832.1902625,101.74861250000001
17.7125125,1343.6760625,23.1054,79.6929375,10077.814587500001,84.203825
23.19085,1737.8133249999998,29.975425,95.8312,13175.471749999999,103.68155
23.19085,1737.813325,29.975424999999998,71.85487499999999,8666.62885,77.62
17.712512500000003,1343.6760624999997,23.105400000000003,66.4975125,7760.987712499999,72.820075
17.712512500000003,1343.6760624999997,23.1054,84.87768750000001,11083.3992125,92.3534
23.19085,1737.813325,29.975424999999998,77.54209999999999,9197.625812499999,85.1142375
10.6382,700.4209625000001,17.332662499999998,97.99979999999998,13741.9467,106.78835
18.0744125,1423.5819000000001,23.750462499999998,103.6728375,14418.2029,111.9056375
11.872275,869.6329625,15.5903125,83.88098749999999,11425.18445,90.0125875
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
12.234175000000004,949.5387999999998,16.235375,69.00706249999999,8158.6897125,76.080375
17.712512500000003,1343.6760624999997,23.105400000000003,108.04673749999999,14934.348425,115.39672500000002
18.0744125,1423.5818999999997,23.7504625,63.3844875,7251.784037499999,69.82736249999999
11.872275,869.6329625,15.590312500000001,91.11365,12441.11675,99.9543125
23.19085,1737.813325,29.975424999999998,93.81371250000001,12138.764762499997,102.2132875
23.19085,1737.813325,29.975424999999998,93.81371250000001,12138.764762499997,102.2132875
12.234175000000002,949.5387999999999,16.235375,83.99241249999999,11379.6788125,92.4745
23.552750000000003,1817.7191624999996,30.620487500000003,76.5676875,8844.36135,83.7174625
18.0744125,1423.5818999999997,23.7504625,67.8698125,7722.423924999999,75.7803625
18.0744125,1423.5818999999997,23.7504625,78.25893749999999,9748.695674999999,84.260475
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
0.5537,1.4526000000000001,1.2051999999999998,90.015475,13138.3567625,98.99860000000001
10.6382,700.4209625000001,17.332662499999998,80.28722499999998,10765.172175,86.107225
23.552750000000003,1817.7191625,30.620487500000003,66.7417,7272.6604375,73.991375
23.552750000000003,1817.7191624999998,30.6204875,91.9451375,12096.226450000002,98.8454375
12.234175000000004,949.5387999999998,16.235375,88.6870125,11637.3537875,96.24201249999999
17.712512500000003,1343.6760625,23.1054,66.2251125,7733.5953,69.88399999999999
17.712512500000003,1343.6760625,23.1054,84.0850375,10649.579975,90.12112499999999
17.712512500000003,1343.6760624999997,23.105400000000003,98.982475,13886.452174999999,104.698025
18.0744125,1423.5818999999997,23.7504625,75.45513749999999,9287.338349999998,81.5775125
17.7125125,1343.6760625000002,23.105399999999996,112.395975,15738.966525000002,120.59245000000001
23.552750000000003,1817.7191624999996,30.620487500000003,75.1154625,8393.862850000001,81.4019375
18.0744125,1423.5818999999997,23.7504625,87.401225,11477.063950000002,94.8065875
17.712512500000003,1343.6760625,23.1054,90.34391249999999,12367.956112500002,95.9634625
17.712512500000003,1343.6760625,23.1054,72.2647125,9057.7023625,79.41430000000001
6.3008750000000004,292.60483750000003,12.500400000000003,88.656,13440.032162500002,96.414925
11.872275,869.6329625000001,15.5903125,94.01065,12930.798687499999,102.930775
6.300875,292.6048375,12.500399999999999,85.72276249999999,12644.148912499999,93.41225000000001
11.872275,869.6329625,15.590312500000001,85.42642500000001,11910.119787499998,92.460075
17.712512500000003,1343.6760624999997,23.105400000000003,74.29795,8728.6036625,81.8652375
12.234175000000004,949.5387999999998,16.235375,105.04825,14794.0090375,113.96690000000002
17.712512500000003,1343.6760624999997,23.1054,83.573725,10613.9612375,89.71192500000001
17.712512500000003,1343.6760624999997,23.1054,71.35805,8736.7868875,78.5212625
23.552750000000003,1817.7191624999996,30.620487500000003,67.82633750000001,7461.8656375,72.765975
18.0744125,1423.5818999999997,23.7504625,70.9609625,8442.0544,74.6562375
12.234175000000002,949.5387999999999,16.235375,105.05709999999999,15168.6531,114.935175
6.3939375,475.49570000000006,8.720287500000001,90.228375,12737.396349999999,100.0754125
18.0744125,1423.5818999999997,23.750462500000005,76.64818749999999,8973.051362499999,82.150475
17.712512500000003,1343.6760625,23.1054,80.84894999999999,10084.493487499998,89.7234625
23.91465,1897.6249999999995,31.26555,81.76979999999999,10195.514212500002,87.5853
18.0744125,1423.5818999999997,23.7504625,100.7669875,13709.29265,108.1551125
16.478437500000002,1174.4640625,24.847750000000005,80.44598749999999,10459.438450000001,87.75999999999999
12.234175000000002,949.5388,16.235375,105.04826249999999,14853.656537499997,114.07440000000001
6.3939375,475.49570000000006,8.720287500000001,86.6629375,11850.2788625,96.2089625
12.234175000000002,949.5387999999999,16.235375,102.67614999999999,14766.100362500001,109.4032875
17.712512500000003,1343.6760625,23.1054,75.0685125,9519.059687500001,82.0972625
17.7125125,1343.6760625000002,23.105399999999996,94.2235625,12394.275937499999,103.911325
17.712512500000003,1343.6760625,23.1054,96.13319999999999,13308.033975,104.55793750000001
6.3939375,475.49570000000006,8.720287500000001,85.7342,11892.1124,93.1541375
