Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
10.6382,700.4209624999999,17.3326625,60.050087500000004,6786.397924999999,67.91045
12.234175000000002,949.5387999999999,16.235374999999998,66.6349625,8130.7810375,71.5167625
17.712512500000003,1343.6760624999997,23.1054,89.729375,11684.554325000001,97.0863125
6.3939375,475.49570000000006,8.720287500000001,80.9757125,11319.2819,88.714725
17.712512500000003,1343.6760625,23.1054,88.2860125,11614.8121125,95.577525
24.635,1616.8507749999999,31.699187500000004,44.3396875,3273.4921375,50.7895375
24.634999999999998,1616.8507749999999,31.6991875,48.1124375,4606.96965,54.4002625
23.552750000000003,1817.7191624999996,30.620487500000003,67.82633750000001,7461.8656375,72.765975
12.1411125,766.6479375,20.015487500000003,42.972049999999996,4425.0981375,48.0834625
12.1411125,766.6479375,20.0154875,31.626812500000003,2632.4637749999997,37.4659375
16.1165375,1094.558225,24.2026875,64.0041,7436.6122125,72.214675
23.19085,1737.813325,29.975424999999998,70.94822500000001,8210.1510375,76.63069999999999
11.872275000000004,869.6329624999998,15.590312500000001,108.0055625,15908.97565,115.90972500000001
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
6.300874999999999,292.60483750000003,12.5004,52.865399999999994,7006.6311000000005,61.928362500000006
6.300875,292.60483750000003,12.500400000000003,50.406225,6239.1179625,58.0942625
17.712512500000003,1343.6760624999997,23.1054,66.410075,7731.3970125,72.7
18.0744125,1423.5818999999997,23.7504625,84.0393625,10254.481975,91.779175
6.300874999999999,292.60483750000003,12.5004,50.556174999999996,5239.1553625,57.341862500000005
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
10.6382,700.4209625,17.3326625,57.1036125,6968.312475,64.7981625
17.712512500000003,1343.6760624999997,23.1054,73.4577625,8743.415375,79.9872625
18.7947625,1142.8076749999998,24.184099999999997,51.186499999999995,5633.445100000001,58.90839999999999
4.797962499999999,226.3778625,9.817575000000001,79.190025,10186.8951875,88.3316125
4.797962499999999,226.3778625,9.817575000000001,60.6933875,6830.11455,68.63695000000001
6.3008750000000004,292.60483750000003,12.500400000000003,90.37942500000001,13644.50885,99.8412875
23.552750000000003,1817.7191624999996,30.620487500000003,85.0817375,10166.120175,92.5272125
18.0744125,1423.5818999999997,23.750462500000005,76.64818749999999,8973.051362499999,82.150475
16.1165375,1094.558225,24.2026875,43.8316125,4352.978375000001,50.4695
17.7125125,1343.6760625,23.1054,84.8776875,10941.72465,92.418675
18.7947625,1142.807675,24.184099999999997,44.008062499999994,3630.3482375,49.5729875
17.7125125,1343.6760625000002,23.105399999999996,83.5883375,10831.9234625,90.65941250000002
18.7947625,1142.807675,24.1841,44.1267875,3674.45255,49.712725
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
23.190850000000005,1737.8133249999998,29.975425,61.96572499999999,6336.5716375,68.263875
16.1165375,1094.558225,24.202687500000003,44.7802125,4885.1647875,52.2191125
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
10.6382,700.4209625,17.3326625,51.5515875,4772.9529375,57.2529
4.7979625,226.3778625,9.817575000000001,74.977075,10426.5568875,82.48125
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
17.61945,1160.7851999999998,26.8855125,36.8346875,3001.73925,43.092650000000006
4.7979625,226.37786250000005,9.817575000000001,63.199937500000004,8381.3239,72.94946250000001
23.552750000000003,1817.7191625,30.6204875,106.6713375,14422.97995,113.2392
12.1411125,766.6479374999999,20.0154875,43.208,5104.0860875,51.3851375
6.300875,292.6048375,12.5004,65.6211,8022.059550000001,72.3472375
12.1411125,766.6479374999999,20.0154875,43.732425,5153.1194000000005,51.512525000000004
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
10.6382,700.4209624999999,17.3326625,56.0457375,5447.2427375,64.1741125
23.552750000000003,1817.7191624999996,30.620487500000003,63.1229,6835.6588249999995,67.86865
12.1411125,766.6479375,20.0154875,45.0014125,4960.5596875,51.613175000000005
6.300875,292.60483750000003,12.5004,51.012175,5802.7051249999995,60.503600000000006
24.634999999999998,1616.8507749999999,31.6991875,36.85315,2814.3911874999994,42.99578749999999
10.6382,700.4209625000001,17.332662499999998,55.5559375,6010.22765,61.06406249999999
23.552750000000003,1817.7191624999996,30.620487500000003,71.72175,8080.412175,79.1253
12.1411125,766.6479374999999,20.0154875,33.510737500000005,3335.197575,41.50223750000001
12.1411125,766.6479374999999,20.0154875,49.393525000000004,5528.9486,57.5673625
18.794762499999997,1142.807675,24.184099999999997,45.9949625,4881.018975,54.347224999999995
6.300875,292.6048375,12.500399999999999,49.180625,5797.72315,56.357400000000005
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
16.478437500000002,1174.4640625,24.847750000000005,43.9485,3843.5420875,50.94345
29.031087500000005,2211.856425,37.4905125,69.7401875,7412.999825,75.4212
24.635,1616.8507749999999,31.699187499999997,47.117974999999994,3725.1819875,53.464724999999994
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
24.635,1616.8507749999999,31.6991875,43.7696125,3027.0934375,49.5475875
12.1411125,766.6479375,20.015487500000003,44.19905,3790.8068624999996,51.2116125
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
10.6382,700.4209625000001,17.332662499999998,55.5559375,6010.22765,61.06406249999999
16.1165375,1094.558225,24.2026875,79.28875,10314.0339375,88.0157125
12.234175000000002,949.5387999999999,16.235374999999998,72.42425,9070.8589,80.1112375
12.1411125,766.6479374999999,20.0154875,53.6660875,5319.052125,61.23733750000001
16.1165375,1094.5582250000002,24.2026875,97.77613749999999,13642.1943125,105.7755125
9.042224999999998,451.30312499999997,18.429949999999998,50.182587500000004,5577.512275000001,57.664625
10.6382,700.4209625,17.3326625,51.8560875,6028.2087875,58.56949999999999
18.794762499999997,1142.807675,24.184099999999997,53.84589999999999,6268.39205,62.6740375
5.25995,230.72525000000002,11.9166625,31.795399999999997,2529.0899874999996,39.99465
18.794762499999997,1142.807675,24.184099999999997,53.1363875,4883.9980749999995,60.1464125
6.300875,292.6048375,12.500399999999999,63.056162500000006,8531.7701125,69.9855375
18.0744125,1423.5818999999997,23.7504625,79.55403749999999,9783.8420875,85.82617499999999
5.25995,230.72525000000002,11.9166625,32.65271249999999,2360.6858625,40.798675
18.7947625,1142.807675,24.184099999999997,46.4673875,5128.973012500001,52.7126625
18.794762499999997,1142.807675,24.184099999999997,45.008925,3872.440125,50.947837500000006
18.7947625,1142.807675,24.1841,44.1267875,3674.45255,49.712725
17.61945,1160.7851999999998,26.8855125,51.5486125,4573.490175,58.17722500000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
10.6382,700.4209624999999,17.3326625,60.0501,6669.543062499999,67.7695
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
12.1411125,766.6479374999999,20.0154875,49.061437500000004,4483.7065125,57.152862500000005
18.7947625,1142.807675,24.184099999999997,50.570724999999996,4658.129225,58.483887499999994
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
5.853362499999999,252.18871249999998,13.3141875,5.9562125,252.96279999999996,13.252600000000001
10.6382,700.4209625000001,17.3326625,56.464200000000005,6510.612924999999,64.202075
17.712512500000003,1343.6760625,23.1054,67.7705375,8212.4184125,72.49302499999999
12.234175000000002,949.5387999999999,16.235374999999998,85.89206250000001,11550.640524999999,94.52732499999999
12.234175000000002,949.5388,16.235374999999998,80.1027875,10670.2101625,86.04035
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
16.1165375,1094.558225,24.2026875,48.7289625,4952.4442500000005,55.832150000000006
4.7979625,226.37786250000002,9.817575,78.90865,11200.9792875,87.493475
16.4784375,1174.4640625000002,24.847749999999998,92.6112,11813.96425,100.055175
24.634999999999998,1616.8507749999999,31.6991875,48.112425,4637.4089125,54.4600125
17.61945,1160.7851999999998,26.8855125,34.808525,3292.5002750000003,41.135287500000004
18.794762499999997,1142.807675,24.184099999999997,45.9949625,4881.018975,54.347224999999995
24.635,1616.8507749999999,31.6991875,44.846087499999996,3342.14265,51.13063749999999
23.552750000000003,1817.7191625,30.6204875,85.08175,10327.648149999997,92.5598875
12.234175000000002,949.5387999999999,16.235374999999998,87.39189999999999,11542.559875,94.5688125
5.25995,230.72525000000002,11.916662500000001,31.936312500000003,2205.8827499999998,38.7904375
12.1411125,766.6479374999999,20.0154875,35.21837500000001,3689.6860125000003,42.76805
12.1411125,766.6479374999999,20.015487500000003,47.609225,4039.3202375,54.675799999999995
18.7947625,1142.8076749999998,24.184099999999997,51.186499999999995,5633.445100000001,58.90839999999999
11.872275000000004,869.6329624999998,15.590312500000001,75.55188749999999,9798.0248,84.0514375
17.7125125,1343.6760625000002,23.105399999999996,72.264725,9063.8145875,79.2527625
18.794762499999997,1142.807675,24.184099999999997,48.417275000000004,4379.5259875,53.950675000000004
24.635,1616.8507749999999,31.6991875,43.769625,2996.6541749999997,49.4878375
10.6382,700.4209624999999,17.332662499999998,98.1713625,13815.4005625,106.62235000000001
4.7979625,226.3778625,9.817575,60.989050000000006,7872.254312500001,69.01795
18.0744125,1423.5818999999997,23.750462500000005,63.282424999999996,6842.7031375,68.727125
16.1165375,1094.5582249999998,24.2026875,57.0037625,5790.6202375,64.5045875
5.25995,230.72525000000002,11.9166625,20.9128875,2048.9283,29.47025
