Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
12.279225,950.3546,16.492825,88.82225,11734.8329875,96.67148750000001
15.041712500000003,1009.423425,19.8624875,69.8546375,7679.731825000001,78.6172375
18.097537499999998,1424.0935,23.8911875,84.48384999999999,10466.4111625,90.7432
12.279225,950.3545999999999,16.492825,94.7266875,12968.653875,105.782625
18.097537499999998,1424.0935000000002,23.8911875,75.5311875,9243.6955375,81.8644125
12.279225,950.3545999999999,16.492825,68.32787499999999,8635.2849625,74.744325
12.279225,950.3545999999999,16.492825,69.23587500000001,8601.6214625,77.48746249999999
23.564925,1818.065025,30.6999625,67.8768375,7466.93305,72.9625125
17.746612499999998,1344.326125,23.3016,99.090525,13912.635349999999,105.1377375
18.097537499999998,1424.0935000000002,23.8911875,78.34589999999999,9706.6905875,84.5571875
17.746612499999998,1344.326125,23.3016,80.77835,9996.634525000001,87.3967125
17.7466125,1344.326125,23.3016,79.72645,9882.6427375,83.9113375
29.032312499999996,2212.0365500000003,37.5087375,57.7775,5498.254475,63.513325
18.0975375,1424.0935000000002,23.8911875,62.173625,7174.602037499999,68.5554125
23.213999999999995,1738.29765,30.110375,109.26885,15132.2145375,117.140525
18.0975375,1424.0935000000002,23.8911875,63.37325,6858.812174999999,68.9832
23.564925,1818.0650249999999,30.6999625,85.10098750000002,10379.3561125,92.60238749999999
20.860025,1483.1623249999998,27.26085,78.3794125,9741.026575,84.40292500000001
12.279225,950.3545999999999,16.492825,72.56418749999999,9109.5465875,80.44301250000001
18.097537499999998,1424.0935000000002,23.8911875,65.63691250000001,7295.2313125,73.17892499999999
12.279225,950.3545999999999,16.492825,74.0884125,9583.93405,83.01898750000001
17.7466125,1344.326125,23.3016,102.3788875,14078.659825,107.369725
23.91585,1897.8324,31.289550000000002,95.13974999999999,12327.329262500001,101.0137625
11.9283,870.587225,15.9032375,77.89715,10033.179287500001,86.1898
18.097537499999998,1424.0935000000002,23.8911875,84.1064375,10655.339675,92.83185
18.0975375,1424.0935000000002,23.8911875,73.8798875,8914.0799625,77.901775
20.860024999999997,1483.162325,27.26085,64.35773750000001,7148.1735625,71.63691250000001
12.279225,950.3545999999999,16.492825,71.35544999999999,9046.705974999999,79.05046250000001
11.9283,870.587225,15.9032375,72.145725,9471.9455875,78.7254875
18.0975375,1424.0935,23.8911875,81.1968,9840.5576,89.1605125
6.4609125,476.6157,9.0944625,81.09461250000001,11335.940975,89.2946
20.860025,1483.162325,27.26085,79.82881250000001,10212.515187500001,88.37377500000001
23.564925,1818.065025,30.6999625,87.02936250000002,11097.455525,93.07043749999998
12.279225,950.3546,16.492825,70.44765,8726.51165,77.99712500000001
15.0417125,1009.423425,19.8624875,61.993737499999995,7591.551375,67.447325
20.860025000000004,1483.162325,27.26085,75.36280000000001,9419.9045625,81.7183625
18.097537499999998,1424.0935000000002,23.8911875,65.63691250000001,7295.2313125,73.17892499999999
18.0975375,1424.0935,23.8911875,75.4362625,8891.9085125,80.88585
18.097537499999998,1424.0935000000002,23.8911875,67.7121875,7796.194687499999,74.25195
17.7466125,1344.326125,23.3016,73.1722125,8643.861062500002,81.3374375
6.460912500000001,476.6157,9.0944625,94.5990875,13384.444425,104.94905
6.4609125,476.6157,9.0944625,84.49959999999999,11558.433475,91.5120875
18.097537499999998,1424.0935000000002,23.8911875,69.363475,8185.8309125,78.32103749999999
12.279225,950.3545999999999,16.492825,75.4035875,9659.4860875,81.0308375
18.097537499999994,1424.0935,23.8911875,92.40244999999999,12511.5293125,100.54908749999998
18.0975375,1424.0935,23.8911875,72.169075,8436.69255,80.08575
18.0975375,1424.0935,23.8911875,85.53575000000001,10884.416524999999,94.3595125
12.279225,950.3545999999999,16.492825,94.7266875,12968.653875,105.782625
23.214,1738.29765,30.110375,90.1257,12242.284037500001,95.64325
17.746612499999998,1344.326125,23.3016,109.672775,15829.0911125,118.9242625
18.097537499999998,1424.0935000000002,23.8911875,63.602937499999996,7237.181825,70.046375
17.7466125,1344.326125,23.3016,102.3788875,14078.659825,107.369725
23.213999999999995,1738.29765,30.110375,62.47525,6691.779549999999,69.64521250000001
18.097537499999998,1424.0935000000002,23.8911875,63.459050000000005,6891.989374999999,69.10345000000001
23.564925,1818.065025,30.6999625,65.656425,7224.773325,72.795075
18.097537499999994,1424.0935000000002,23.8911875,65.7227125,7328.4085125,73.299175
17.7466125,1344.326125,23.3016,88.39662499999999,11646.0739,95.85733750000001
17.746612499999994,1344.326125,23.3016,74.83825,9096.8772625,83.29012500000002
11.928300000000002,870.587225,15.9032375,85.5032875,11541.0390875,92.03448750000001
18.097537499999998,1424.0935,23.8911875,88.94985,11319.0424375,97.50506250000001
18.097537499999998,1424.0935000000002,23.8911875,63.459050000000005,6891.989374999999,69.10345000000001
11.9283,870.587225,15.9032375,84.073975,11469.6743875,90.69793750000001
18.097537499999994,1424.0935000000002,23.8911875,57.208575,5862.997125,64.5569375
12.279225,950.3545999999999,16.492825,72.55507499999999,8730.9161125,79.47825
18.097537499999998,1424.0935000000002,23.8911875,68.31158749999999,7874.3019625,74.634975
17.746612499999998,1344.326125,23.3016,109.672775,15829.0911125,118.9242625
20.860025,1483.162325,27.26085,74.32276250000001,8403.588125,80.66705
17.746612499999998,1344.3261249999998,23.3016,96.21118750000001,12969.5594625,103.56548749999999
18.0975375,1424.0935000000002,23.8911875,62.078712499999995,6762.794362500001,67.4704
18.097537499999994,1424.0935000000002,23.8911875,53.794462499999995,5321.894799999999,61.4811375
17.7466125,1344.326125,23.3016,80.77835,10142.935950000001,87.33653749999999
29.0323125,2212.0365500000003,37.5087375,90.1344625,11491.0054625,95.54175
12.279225,950.3546,16.492825,85.40813750000001,11193.7306625,93.5956875
12.279225,950.3545999999999,16.492825,76.84201250000001,10100.69635,83.48656249999999
18.097537499999998,1424.0935000000002,23.8911875,68.31158749999999,7874.3019625,74.634975
12.279225,950.3545999999999,16.492825,108.5741875,15374.657175,117.21040000000002
12.279225,950.3545999999999,16.492825,75.403575,9719.5067375,81.1372875
23.564925,1818.065025,30.6999625,68.928725,7787.2469125,76.49416249999999
18.097537499999994,1424.0935,23.8911875,90.96402499999999,12070.31905,98.09336249999998
17.7466125,1344.326125,23.3016,70.7078375,8690.9111,75.7646375
18.097537499999994,1424.0935,23.8911875,87.5499125,11529.216725,95.01756249999998
17.746612499999998,1344.3261249999998,23.3016,76.4592625,9269.714625,82.92012500000001
12.279225,950.3546,16.492825,99.39953750000001,14051.402825,105.89663749999998
23.214,1738.2976499999997,30.110375,88.09665,11076.535362499999,93.9143875
17.746612499999998,1344.326125,23.3016,66.5129875,7607.346699999999,73.034375
20.860025,1483.1623249999998,27.26085,99.42587500000002,13536.889225,106.56108750000001
12.279225,950.3545999999999,16.492825,84.72212499999999,11494.42995,93.32422500000001
11.9283,870.587225,15.9032375,88.40379999999999,11890.9099125,94.90768750000001
17.746612499999998,1344.326125,23.3016,70.01289999999999,8181.626225,76.230425
18.2324625,1137.6461125,23.6595625,55.0817625,6339.509,61.185437500000006
18.097537499999998,1424.0935,23.8911875,103.72217500000001,14121.325925000001,111.1257875
12.279225,950.3545999999999,16.492825,82.5076375,10637.5377625,90.67621249999999
12.279225,950.3545999999999,16.492825,85.5352125,11048.958775000001,94.98235
6.460912500000001,476.6157,9.0944625,88.96561249999999,12351.044100000001,98.16750000000002
11.928300000000002,870.587225,15.9032375,108.155725,15737.056175,115.492875
12.279225,950.3545999999999,16.492825,75.3177875,9626.3088875,80.9105875
6.4609125,476.6157,9.0944625,81.1804125,11369.118175,89.41485
20.860025,1483.162325,27.26085,99.5207875,13802.395475000001,107.706275
17.746612499999998,1344.326125,23.3016,84.97340000000001,10755.321649999998,91.7592375
6.4609125,476.6157,9.0944625,72.666275,9903.7067875,80.67261250000001
17.746612499999998,1344.326125,23.3016,96.34603750000001,13608.0064625,105.59822499999999
17.746612499999998,1344.3261249999998,23.3016,109.5778625,15270.9820125,117.89942500000001
26.3274125,1877.13385,34.069625,70.3534125,8060.3025875,77.51682500000001
12.279225,950.3546,16.492825,96.65505,13746.7739375,106.357125
12.279225,950.3545999999999,16.492825,69.23587500000001,8601.6214625,77.48746249999999
17.746612499999998,1344.3261249999998,23.3016,72.2642125,8677.5245625,78.5943
18.097537499999994,1424.0935000000002,23.8911875,77.02161249999999,9252.508075,85.58057500000001
12.279225,950.3545999999999,16.492825,66.88945,8194.0747,72.2886
18.2324625,1137.6461125,23.6595625,87.41693750000002,12044.6951625,92.20126250000001
18.0975375,1424.0935,23.8911875,100.9165875,14143.4377625,109.32802499999998
6.4609125,476.6157,9.0944625,84.49959999999999,11558.433475,91.5120875
12.279225,950.3546,16.492825,67.0335375,8185.409325,74.921325
18.097537499999998,1424.0935,23.8911875,83.18931249999999,10370.39335,89.2304
18.097537499999998,1424.0935000000002,23.8911875,85.21259999999998,11500.3004375,90.78346249999998
18.0975375,1424.0935,23.8911875,78.336775,9388.0807625,83.698875
18.097537499999994,1424.0935000000002,23.8911875,67.8301375,7332.812975000001,74.7803
6.460912500000001,476.6157,9.0944625,90.26015,12447.061912500001,99.68030000000002
12.279225,950.3546,16.492825,63.3895375,7786.2922375,69.12925
18.097537499999994,1424.0935,23.8911875,107.14541249999999,14981.038075,115.05990000000003
18.0975375,1424.0935000000002,23.8911875,61.1709,6502.620687500001,66.5235125
18.097537499999998,1424.0935000000002,23.8911875,76.82572499999999,9339.71335,83.37721250000001
12.279225,950.3545999999999,16.492825,82.60255000000001,11049.3454375,91.761225
17.7466125,1344.326125,23.3016,108.139425,15027.3089125,115.64438750000001
18.0975375,1424.0935,23.8911875,103.7221875,14227.8023375,111.05603749999999
23.564925,1818.065025,30.6999625,67.8768375,7466.93305,72.9625125
12.279225,950.3546,16.492825,83.06171249999998,10786.1839,88.396825
17.7466125,1344.3261249999998,23.3016,78.02475,9617.388737500001,87.023375
12.279225,950.3546,16.492825,85.40813750000001,11193.7306625,93.5956875
6.460912500000001,476.6157,9.0944625,81.0855,10957.3105,88.3298375
23.564925,1818.0650249999999,30.6999625,103.801025,13758.887087500001,109.71610000000001
12.279225,950.3545999999999,16.492825,84.72212499999999,11494.42995,93.32422500000001
12.279225,950.3545999999999,16.492825,108.5741875,15374.657175,117.21040000000002
12.279225,950.3546,16.492825,108.5833,15753.28765,118.17516250000003
12.279225,950.3545999999999,16.492825,75.599475,9572.2808125,83.23420000000002
17.746612499999998,1344.326125,23.3016,76.468375,9648.3451,83.88488750000002
18.097537499999998,1424.0935000000002,23.8911875,67.92505,7744.620649999999,75.8653125
18.097537499999994,1424.0935000000002,23.8911875,84.097325,10276.7092,91.8670875
6.460912500000001,476.6157,9.0944625,93.30454999999999,13288.4266125,103.43625
