Train MAE, Train MSE, Train RMSE, Test MAE, Test MSE, Test RMSE
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
18.097537499999994,1424.0935,23.8911875,87.5499125,11529.216725,95.01756249999998
12.279225,950.3545999999999,16.492825,75.403575,9719.5067375,81.1372875
18.0975375,1424.0935,23.8911875,78.336775,9388.0807625,83.698875
18.818262500000003,1143.2898374999997,24.3138125,76.55720000000001,9757.206800000002,81.8503375
18.8182625,1143.2898375,24.3138125,77.5417,9995.829875000001,83.19703750000001
18.097537499999998,1424.0935000000002,23.8911875,63.459050000000005,6891.989374999999,69.10345000000001
24.636575,1617.0287374999996,31.712175000000002,80.87984999999999,9933.606312500002,87.0097375
5.2716875000000005,230.44621249999997,11.972925,19.994225,2305.1153625,27.994799999999998
18.818262500000003,1143.2898374999997,24.3138125,46.54348749999999,5146.24215,52.9484375
12.279225,950.3545999999999,16.492825,67.8555375,8472.42645,75.8544125
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
24.050775,1611.3850125,31.057925,44.2243625,4126.6217125,51.3464125
20.860025,1483.1623249999998,27.26085,57.741137499999994,6356.306750000001,61.6392875
17.746612499999998,1344.326125,23.3016,74.39887499999999,8985.68615,82.78697500000001
24.050774999999998,1611.3850125,31.057925,55.209362500000005,5923.71845,62.0190125
18.232462499999997,1137.6461125,23.6595625,55.3703375,5740.429099999999,62.1415
12.279225,950.3545999999999,16.492825,66.80364999999999,8160.897499999999,72.16835
18.232462500000004,1137.6461125,23.6595625,71.10585,8437.925075,78.2159
18.818262500000003,1143.2898374999997,24.3138125,46.54348749999999,5146.24215,52.9484375
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
24.636575,1617.0287375,31.712175000000002,44.334737499999996,3272.9937625000007,50.7883875
15.041712500000001,1009.423425,19.8624875,66.195075,8293.3915875,73.54690000000001
18.232462500000004,1137.6461125,23.6595625,58.741325,5725.8492375000005,66.255775
5.2716875000000005,230.44621249999997,11.972925,19.994225,2305.1153625,27.994799999999998
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
17.7466125,1344.326125,23.3016,78.722925,9697.34885,87.2702625
20.860025,1483.162325,27.26085,79.8010125,9605.991725000002,87.4690125
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
24.050774999999998,1611.3850125000001,31.057925,54.059512500000004,4883.4282875,60.519349999999996
20.860025,1483.162325,27.26085,94.0746875,12103.432962500001,101.3124125
20.860025,1483.1623249999998,27.26085,65.0127375,7293.3026,70.1291625
18.818262500000003,1143.2898374999997,24.3138125,48.906749999999995,4197.9174,56.0067125
18.818262500000003,1143.2898374999997,24.3138125,56.80527499999999,6057.3619625,61.204975000000005
17.746612499999998,1344.326125,23.3016,74.38398749999999,8622.449825,81.907275
15.041712500000003,1009.423425,19.8624875,98.00373750000001,13856.6619625,104.21471249999999
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
15.0417125,1009.423425,19.8624875,98.129475,14116.4784875,105.28268750000001
17.7466125,1344.326125,23.3016,58.084649999999996,6312.629025,64.50662500000001
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
23.214,1738.29765,30.110375,75.3876625,8665.0760875,82.536125
18.0975375,1424.0935,23.8911875,78.336775,9388.0807625,83.698875
29.440825,2015.97005,38.028875,56.0644625,5520.6308875,61.710662500000005
29.5181625,2005.3565374999998,37.8667,53.7345625,4402.341600000001,59.210575
18.2324625,1137.6461124999998,23.6595625,62.3753,7792.1085375,71.30272500000001
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
29.5181625,2005.3565375,37.8667,56.979200000000006,5174.8188125,62.7689375
24.636575000000004,1617.0287375,31.712175000000002,44.855337500000005,3313.0029375,51.080775
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
24.050775,1611.3850125000001,31.057925,51.72166250000001,4446.154799999999,58.104587499999994
17.7466125,1344.326125,23.3016,70.7078375,8690.9111,75.7646375
23.564924999999995,1818.065025,30.6999625,75.1484375,8403.928899999999,81.4523875
18.2324625,1137.6461125,23.6595625,54.956025000000004,5933.39105,60.1776375
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
12.279225,950.3545999999999,16.492825,81.0692125,10196.3275,88.2204875
12.279225,950.3546,16.492825,75.60858749999998,9950.9112875,84.1989625
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.636575,1617.0287375,31.712175000000002,44.0984875,3095.8344375,49.926312499999995
11.928300000000002,870.587225,15.9032375,75.6948125,9625.7520625,83.46925000000002
18.818262500000003,1143.2898374999997,24.3138125,48.906749999999995,4197.9174,56.0067125
20.860025,1483.162325,27.26085,76.95587499999999,9516.751212500001,82.88707500000001
18.818262500000003,1143.2898374999997,24.3138125,76.55720000000001,9757.206800000002,81.8503375
18.818262500000003,1143.2898374999997,24.3138125,44.096287499999995,3645.9026875000004,49.8267125
24.050775,1611.3850125,31.057925,50.7125375,5076.776900000001,55.334362500000005
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
24.050775,1611.3850125,31.057925,66.6235625,6824.3108,71.3446875
26.327412499999998,1877.13385,34.069625,65.6899375,7112.8078875,72.7009875
18.2324625,1137.6461125,23.6595625,67.6650125,8344.850325,71.55590000000001
17.7466125,1344.3261249999998,23.3016,73.6536625,9176.5651375,81.346525
15.0417125,1009.423425,19.8624875,78.2518125,10010.5157,83.629525
20.860025000000004,1483.162325,27.26085,69.60226250000001,8471.255475,73.4437
5.2716875000000005,230.44621249999997,11.972925,32.7361375,2374.5358125,40.9414875
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
24.636575,1617.0287375,31.712175000000002,44.334737499999996,3272.9937625000007,50.7883875
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
17.7466125,1344.326125,23.3016,109.672775,15820.3062,119.07867499999999
20.860025,1483.162325,27.26085,74.32276250000001,8403.588125,80.66705
23.214,1738.29765,30.110375,95.87135,12973.998225,102.97803749999999
26.678337499999998,1956.901225,34.659212499999995,62.12373749999999,6496.3693875,68.17172500000001
5.2716875000000005,230.44621249999997,11.972925,31.915175,2546.1662625,40.205225
24.050774999999998,1611.3850125,31.057925,55.209362500000005,5923.71845,62.0190125
24.636575000000004,1617.0287375,31.712175000000002,44.8553375,3343.4872,51.140362499999995
5.2716875000000005,230.44621249999997,11.972925,32.7134125,3973.5898375,41.422737500000004
18.097537499999998,1424.0935000000002,23.8911875,90.97313749999999,12448.949525,99.05812499999999
20.860025,1483.1623249999998,27.26085,63.40676249999999,6893.148162500001,68.8289375
24.050775,1611.3850125,31.057925,53.19347499999999,5920.0046,60.807675
18.818262500000003,1143.2898374999997,24.3138125,44.096287499999995,3645.9026875000004,49.8267125
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
17.7466125,1344.326125,23.3016,82.6360875,10697.4248125,87.58267500000001
15.041712500000003,1009.423425,19.8624875,69.8546375,7679.731825000001,78.6172375
23.564925000000002,1818.065025,30.6999625,65.207925,6794.9723875,71.4336125
20.860025,1483.162325,27.26085,61.82585,7030.659487500001,67.69582500000001
15.041712500000003,1009.423425,19.8624875,69.8546375,7679.731825000001,78.6172375
18.818262500000003,1143.2898374999997,24.3138125,52.08575,5936.2052,60.3346375
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,21.039,2063.8262,29.684087499999997
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
5.2716875000000005,230.44621249999997,11.972925,31.9928625,2212.3808624999997,39.0159125
18.8182625,1143.2898375,24.3138125,45.08078749999999,3884.5257625,51.1734125
24.636575,1617.0287375,31.712175000000002,44.0984875,3095.8344375,49.926312499999995
6.460912500000001,476.6157,9.0944625,76.1295625,10024.3360625,85.29612499999999
24.050775,1611.3850125,31.057925,41.7318375,3433.11285,47.61715
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.636575,1617.0287374999998,31.712175000000002,48.1139125,4607.5237125,54.405024999999995
18.818262500000003,1143.2898374999997,24.3138125,52.08575,5936.2052,60.3346375
24.636575000000004,1617.0287375,31.712175000000002,44.8553375,3343.4872,51.140362499999995
5.7404625000000005,244.95725,13.142312500000001,6.020849999999999,253.83465,13.2609
24.636575,1617.0287375,31.712175000000002,43.7699625,3027.52495,49.55126249999999
24.050774999999998,1611.3850125,31.057925,49.77175000000001,4146.5845125,56.22495000000001
17.7466125,1344.3261249999998,23.3016,67.893125,8227.91605,73.07186250000001
18.8182625,1143.2898375,24.3138125,77.5417,9995.829875000001,83.19703750000001
